period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Clarkson  Driving Reverse Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,steal,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,-2.0,3.0,1610612747.0,21500398,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,foul,Hibbert S.FOUL (P1.T2) (T.Maddox),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201566.0,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,freethrow,Westbrook Free Throw 2 of 2 (3 PTS),['2ndchance'],Westbrook,6,4,Made,False,False,201566.0,,rebound,2pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,2pt,MISS Williams 17' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,freethrow,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,-125.0,120.0,1610612747.0,21500398,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,3pt,Durant 24' 3PT Jump Shot (4 PTS) (Westbrook 2 AST),[],Durant,9,4,Made,True,True,201142.0,201566.0,rebound,2pt made,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,19.0,239.0,1610612760.0,21500398,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Nance Jr. 14' Jump Shot (2 PTS) (Hibbert 1 AST),[],Nance Jr.,9,6,Made,True,True,1626204.0,201579.0,3pt made,2pt made,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,-14.0,144.0,1610612747.0,21500398,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,Durant  Driving Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Durant,11,6,Made,True,True,201142.0,201566.0,2pt made,foul,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,0.0,1.0,1610612760.0,21500398,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,foul,Westbrook Personal Block Foul (P1.T1) (D.Collins),[],Westbrook,0,0,,False,False,201566.0,,2pt made,3pt made,101150.0,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,3pt,Williams  3PT Jump Shot (3 PTS),[],Williams,11,9,Made,True,False,101150.0,,foul,2pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,-228.0,7.0,1610612747.0,21500398,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,MISS Westbrook 11' Fadeaway Jumper,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,94.0,52.0,1610612760.0,21500398,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,MISS Clarkson 18' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,-124.0,134.0,1610612747.0,21500398,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,2pt,Westbrook 18' Pullup Jump Shot (5 PTS),[],Westbrook,13,9,Made,True,False,201566.0,,rebound,3pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,-84.0,159.0,1610612760.0,21500398,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,2pt made,block,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,-169.0,180.0,1610612747.0,21500398,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,3pt missed,rebound,,,203460.0,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,MISS Clarkson 2' Driving Layup,"['2ndchance', 'pointsinthepaint']",Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,9.0,16.0,1610612747.0,21500398,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,-140.0,95.0,1610612760.0,21500398,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,15.0,2.0,1610612760.0,21500398,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,0,0,,False,False,203460.0,,block,turnover,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,turnover,Ibaka Step Out of Bounds Turnover (P2.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,turnover,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,turnover,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Williams,0,0,,False,False,101150.0,,turnover,turnover,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,turnover,steal,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,201142|201566|201586|203460|203500,101150|1626148|1626204|201579|203903,,,1610612760.0,21500398,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,substitution,,201579.0,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500|203903,101150|1626148|1626204|201579|203903,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,steal,substitution,,,,101150|1626148|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,turnover,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626156|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Russell,0,0,,False,False,1626156.0,,substitution,foul,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626156|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,foul,Lakers T.Foul (Def. 3 Sec Hibbert ) (Z.Zarba),[],Hibbert,0,0,,False,False,201579.0,,turnover,timeout,201142.0,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626156|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,,,1610612760.0,21500398,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,freethrow,Durant Free Throw Technical (7 PTS),[],Durant,14,9,Made,False,False,201142.0,,timeout,2pt missed,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,,,1610612760.0,21500398,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,MISS Ibaka 5' Driving Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,1.0,51.0,1610612760.0,21500398,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt missed,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626156|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,3pt,MISS Russell 24' 3PT Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626156|1626204|201579,201142|201566|201586|203460|203500,-178.0,165.0,1610612747.0,21500398,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,Roberson REBOUND (Off:2 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,foul,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,,,1610612760.0,21500398,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,foul,Brown Shooting Block Foul (P2.T3) (D.Collins),[],Brown,0,0,,False,False,1626148.0,,rebound,freethrow,201566.0,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626148|1626156|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,,,1610612760.0,21500398,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,,,1610612760.0,21500398,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,15,9,Made,False,False,201566.0,,rebound,substitution,,,,101150|1626148|1626156|1626204|201142|201566|201579|201586|203460|203500,201142|201566|201586|203460|203500,101150|1626148|1626156|1626204|201579,,,1610612760.0,21500398,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,substitution,SUB out: A. Brown,[],Brown,0,0,,False,False,1626148.0,,freethrow,substitution,,,,101150|1626156|1626204|201142|201566|201579|201586|203460|203500,101150|1626156|1626204|201579,201142|201566|201586|203460|203500,,,1610612747.0,21500398,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101150|1626156|1626204|201142|201566|201579|201586|203500,201142|201566|201586|203500,101150|1626156|1626204|201579,,,1610612760.0,21500398,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203500,101150|1626156|1626204|201156|201579,201142|201566|201586|203500,,,1610612747.0,21500398,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,201142|201566|201586|203079|203500,101150|1626156|1626204|201156|201579,,,1610612760.0,21500398,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,Williams 16' Step Back Jump Shot (5 PTS) (Russell 1 AST),[],Williams,15,11,Made,True,True,101150.0,1626156.0,substitution,3pt made,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,101150|1626156|1626204|201156|201579,201142|201566|201586|203079|203500,-155.0,47.0,1610612747.0,21500398,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,3pt,Ibaka 24' 3PT Jump Shot (5 PTS) (Durant 1 AST),[],Ibaka,18,11,Made,True,True,201586.0,201142.0,2pt made,foul,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,201142|201566|201586|203079|203500,101150|1626156|1626204|201156|201579,235.0,23.0,1610612760.0,21500398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,foul,Ibaka S.FOUL (P1.T2) (T.Maddox),[],Ibaka,0,0,,False,False,201586.0,,3pt made,freethrow,1626204.0,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,201142|201566|201586|203079|203500,101150|1626156|1626204|201156|201579,,,1610612760.0,21500398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,freethrow,MISS Nance Jr. Free Throw 1 of 2,[],Nance Jr.,0,0,Missed,False,False,1626204.0,,foul,rebound,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,101150|1626156|1626204|201156|201579,201142|201566|201586|203079|203500,,,1610612747.0,21500398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,101150|1626156|1626204|201156|201579,201142|201566|201586|203079|203500,,,1610612747.0,21500398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,freethrow,MISS Nance Jr. Free Throw 2 of 2,[],Nance Jr.,0,0,Missed,False,False,1626204.0,,rebound,rebound,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,101150|1626156|1626204|201156|201579,201142|201566|201586|203079|203500,,,1610612747.0,21500398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101150|1626156|1626204|201142|201156|201566|201579|201586|203079|203500,201142|201566|201586|203079|203500,101150|1626156|1626204|201156|201579,,,1610612760.0,21500398,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,rebound,substitution,,,,101150|1626156|1626204|201142|201156|201566|201579|203079|203500,201142|201566|203079|203500,101150|1626156|1626204|201156|201579,,,1610612760.0,21500398,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101150|1626156|1626204|201142|201156|201566|203079|203500,101150|1626156|1626204|201156,201142|201566|203079|203500,,,1610612747.0,21500398,False
