period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,3pt,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Isaac,6,5,Made,True,True,1628371.0,202696.0,rebound,3pt made,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,-176.0,184.0,1610612753.0,21800978,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,3pt,Doncic 26' 3PT Step Back Jump Shot (3 PTS),[],Doncic,6,8,Made,True,False,1629029.0,,3pt made,3pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,-169.0,197.0,1610612742.0,21800978,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,6,8,Missed,True,False,202696.0,,3pt made,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,-166.0,193.0,1610612753.0,21800978,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,6,8,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,6,8,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,-132.0,227.0,1610612742.0,21800978,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,6,8,,False,False,203939.0,,3pt missed,turnover,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,6,8,,False,False,203939.0,,rebound,steal,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,steal,Vucevic STEAL (1 STL),[],Vucevic,6,8,,False,False,202696.0,,turnover,3pt missed,,202696.0,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,3pt,MISS Augustin 28' 3PT Jump Shot,[],Augustin,6,8,Missed,True,False,201571.0,,steal,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,183.0,206.0,1610612753.0,21800978,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,6,8,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,3pt,MISS Doncic 25' 3PT Step Back Jump Shot,[],Doncic,6,8,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,138.0,214.0,1610612742.0,21800978,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,6,8,,False,False,1628371.0,,3pt missed,2pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,2pt,MISS Fournier 14' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,6,8,Missed,True,False,203095.0,,rebound,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,55.0,127.0,1610612753.0,21800978,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,6,8,,False,False,1627827.0,,2pt missed,3pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,6,8,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,-2.0,262.0,1610612742.0,21800978,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,8,,False,False,202696.0,,3pt missed,2pt made,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Gordon,8,8,Made,True,True,203932.0,202696.0,rebound,2pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,3.0,15.0,1610612753.0,21800978,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,2pt,MISS Doncic 14' Pullup Jump Shot,[],Doncic,8,8,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,-88.0,107.0,1610612742.0,21800978,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,3pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Doncic 25' 3PT Jump Shot,['2ndchance'],Doncic,8,8,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,205.0,142.0,1610612742.0,21800978,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,8,,False,False,202696.0,,3pt missed,2pt made,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,Isaac 1' Driving Layup (7 PTS),['pointsinthepaint'],Isaac,10,8,Made,True,False,1628371.0,,rebound,turnover,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,14.0,4.0,1610612753.0,21800978,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,10,8,,False,False,203501.0,,2pt made,steal,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,steal,Isaac STEAL (1 STL),[],Isaac,10,8,,False,False,1628371.0,,turnover,foul,,1628371.0,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,foul,Finney-Smith P.FOUL (P1.T2) (J.Phillips),[],Finney-Smith,10,8,,False,False,1627827.0,,steal,timeout,203932.0,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,foul,2pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,10,8,Missed,True,False,203932.0,,timeout,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,-36.0,15.0,1610612753.0,21800978,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,10,8,,False,False,1629029.0,,2pt missed,2pt made,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,Hardaway Jr. 3' Layup (2 PTS) (Brunson 1 AST),['pointsinthepaint'],Hardaway Jr.,10,10,Made,True,True,203501.0,1628973.0,rebound,3pt made,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,4.0,32.0,1610612742.0,21800978,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,3pt,Fournier 25' 3PT Pullup Jump Shot (3 PTS),[],Fournier,13,10,Made,True,False,203095.0,,2pt made,2pt missed,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,-58.0,243.0,1610612753.0,21800978,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,MISS Hardaway Jr. 5' Driving Layup,['pointsinthepaint'],Hardaway Jr.,13,10,Missed,True,False,203501.0,,3pt made,rebound,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,51.0,11.0,1610612742.0,21800978,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,10,,False,False,202696.0,,2pt missed,2pt made,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,2pt,Gordon 1' Running Layup (4 PTS) (Vucevic 3 AST),['pointsinthepaint'],Gordon,15,10,Made,True,True,203932.0,202696.0,rebound,foul,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,-10.0,4.0,1610612753.0,21800978,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,foul,Brunson S.FOUL (P1.T3) (E.Dalen),[],Brunson,15,10,,False,False,1628973.0,,2pt made,freethrow,203932.0,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1627827|1628973|1629029|203501|203939,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,15,10,Missed,False,False,203932.0,,foul,substitution,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932|203939,1628371|201571|202696|203095|203932,1627827|1628973|1629029|203501|203939,,,1610612753.0,21800978,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,substitution,SUB out: D. Powell,[],Powell,15,10,,False,False,203939.0,,freethrow,substitution,,,,1627827|1628371|1628973|1629029|201571|202696|203095|203501|203932,1627827|1628973|1629029|203501,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,substitution,SUB out: J. Brunson,[],Brunson,15,10,,False,False,1628973.0,,substitution,substitution,,,,1627827|1628371|1629029|201571|202696|203095|203501|203932,1627827|1629029|203501,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,substitution,SUB in: S. Mejri,[],Mejri,15,10,,False,False,1626257.0,,substitution,substitution,,,,1626257|1627827|1628371|1629029|201571|202696|203095|203501|203932,1626257|1627827|1629029|203501,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,substitution,SUB in: J. Jackson,[],Jackson,15,10,,False,False,1628382.0,,substitution,rebound,,,,1626257|1627827|1628371|1628382|1629029|201571|202696|203095|203501|203932,1626257|1627827|1628382|1629029|203501,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,15,10,,False,False,1629029.0,,substitution,foul,,,,1626257|1627827|1628371|1628382|1629029|201571|202696|203095|203501|203932,1626257|1627827|1628382|1629029|203501,1628371|201571|202696|203095|203932,,,1610612742.0,21800978,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,foul,Gordon P.FOUL (P1.T2) (P.Fraher),[],Gordon,15,10,,False,False,203932.0,,rebound,substitution,1626257.0,,,1626257|1627827|1628371|1628382|1629029|201571|202696|203095|203501|203932,1628371|201571|202696|203095|203932,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,substitution,SUB out: A. Gordon,[],Gordon,15,10,,False,False,203932.0,,foul,substitution,,,,1626257|1627827|1628371|1628382|1629029|201571|202696|203095|203501,1628371|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,substitution,SUB in: W. Iwundu,[],Iwundu,15,10,,False,False,1628411.0,,substitution,2pt missed,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,2pt,MISS Mejri 2' Layup,['pointsinthepaint'],Mejri,15,10,Missed,True,False,1626257.0,,substitution,block,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,21.0,7.0,1610612742.0,21800978,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,block,Isaac BLOCK (1 BLK),[],Isaac,15,10,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,15,10,,False,False,203501.0,,block,2pt missed,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,,,1610612742.0,21800978,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,2pt,MISS Doncic 15' Pullup Jump Shot,['pointsinthepaint'],Doncic,15,10,Missed,True,False,1629029.0,,rebound,rebound,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,71.0,137.0,1610612742.0,21800978,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,15,10,,False,False,202696.0,,2pt missed,3pt missed,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,15,10,Missed,True,False,1628371.0,,rebound,rebound,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,-200.0,155.0,1610612753.0,21800978,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,rebound,Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,15,10,,False,False,203501.0,,3pt missed,2pt made,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,,,1610612742.0,21800978,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,2pt,Mejri 2' Running Dunk (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Mejri,15,12,Made,True,True,1626257.0,1629029.0,rebound,foul,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,13.0,12.0,1610612742.0,21800978,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,foul,Mejri HANGING.TECH.FOUL (P0.T3) (J.Phillips),[],Mejri,15,12,,False,False,1626257.0,,2pt made,freethrow,203095.0,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,,,1610612742.0,21800978,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,freethrow,Fournier Free Throw Technical (4 PTS),[],Fournier,16,12,Made,False,False,203095.0,,foul,2pt missed,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,2pt,MISS Isaac 20' Pullup Jump Shot,[],Isaac,16,12,Missed,True,False,1628371.0,,freethrow,rebound,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,193.0,29.0,1610612753.0,21800978,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,16,12,,False,False,203095.0,,2pt missed,foul,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,foul,Mejri S.FOUL (P1.T4) (E.Dalen),['inpenalty'],Mejri,16,12,,False,False,1626257.0,,rebound,freethrow,1628371.0,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1626257|1627827|1628382|1629029|203501,1628371|1628411|201571|202696|203095,,,1610612742.0,21800978,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,freethrow,Isaac Free Throw 1 of 2 (8 PTS),[],Isaac,17,12,Made,False,False,1628371.0,,foul,freethrow,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,101,freethrow,Isaac Free Throw 2 of 2 (9 PTS),[],Isaac,18,12,Made,False,False,1628371.0,,freethrow,substitution,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203095|203501,1628371|1628411|201571|202696|203095,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,substitution,SUB out: E. Fournier,[],Fournier,17,12,,False,False,203095.0,,freethrow,substitution,,,,1626257|1627827|1628371|1628382|1628411|1629029|201571|202696|203501,1628371|1628411|201571|202696,1626257|1627827|1628382|1629029|203501,,,1610612753.0,21800978,False
