period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,2pt made,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Conley 10' Driving Floating Jump Shot,['pointsinthepaint'],Conley,0,7,Missed,True,False,201144.0,,timeout,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-33.0,99.0,1610612763.0,21800410,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,7,,False,False,203081.0,,2pt missed,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS Nurkic Cutting Layup Shot,['pointsinthepaint'],Nurkic,0,7,Missed,True,False,203994.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,3.0,3.0,1610612757.0,21800410,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,7,,False,False,202066.0,,2pt missed,turnover,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,0,7,,False,False,201188.0,,rebound,steal,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,steal,Lillard STEAL (1 STL),[],Lillard,0,7,,False,False,203081.0,,turnover,turnover,,203081.0,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,turnover,McCollum Step Out of Bounds Turnover (P1.T1),[],McCollum,0,7,,False,False,203468.0,,steal,3pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,0,7,Missed,True,False,1628991.0,,turnover,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-136.0,225.0,1610612763.0,21800410,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,7,,False,False,203994.0,,3pt missed,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,2pt,MISS Nurkic 22' Jump Shot,[],Nurkic,0,7,Missed,True,False,203994.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,-92.0,195.0,1610612757.0,21800410,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,7,,False,False,202329.0,,2pt missed,foul,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,Anderson P.FOUL (P1.T1) (E.Scott),[],Anderson,0,7,,False,False,203937.0,,rebound,2pt made,203468.0,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,McCollum 9' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],McCollum,0,9,Made,True,False,203468.0,,foul,3pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,-65.0,59.0,1610612757.0,21800410,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,3pt,MISS Gasol 26' 3PT Step Back Jump Shot,[],Gasol,0,9,Missed,True,False,201188.0,,2pt made,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-114.0,236.0,1610612763.0,21800410,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,0,9,,False,False,1628991.0,,3pt missed,2pt made,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,2pt,Jackson Jr. 1' Hook Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,2,9,Made,True,False,1628991.0,,rebound,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-9.0,-5.0,1610612763.0,21800410,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,MISS Nurkic 6' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,2,9,Missed,True,False,203994.0,,2pt made,block,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,-60.0,9.0,1610612757.0,21800410,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,block,Gasol BLOCK (1 BLK),[],Gasol,2,9,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,2,9,,False,False,201144.0,,block,turnover,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,turnover,Conley Bad Pass Turnover (P1.T3),[],Conley,2,9,,False,False,201144.0,,rebound,steal,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,steal,Aminu STEAL (2 STL),[],Aminu,2,9,,False,False,202329.0,,turnover,2pt missed,,202329.0,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,2pt,MISS Aminu 1' Running Layup,['pointsinthepaint'],Aminu,2,9,Missed,True,False,202329.0,,steal,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,5.0,3.0,1610612757.0,21800410,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Layman REBOUND (Off:1 Def:0),[],Layman,2,9,,False,False,1627774.0,,2pt missed,2pt made,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,Layman 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Layman,2,11,Made,True,False,1627774.0,,rebound,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,0.0,-6.0,1610612757.0,21800410,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,MISS Jackson Jr. 1' Layup,['pointsinthepaint'],Jackson Jr.,2,11,Missed,True,False,1628991.0,,2pt made,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-5.0,5.0,1610612763.0,21800410,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,11,,False,False,203994.0,,2pt missed,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,2,11,Missed,True,False,203994.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,-96.0,192.0,1610612757.0,21800410,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,11,,False,False,203937.0,,2pt missed,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,2pt,MISS Gasol 23' Jump Shot,[],Gasol,2,11,Missed,True,False,201188.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-142.0,175.0,1610612763.0,21800410,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,Layman REBOUND (Off:1 Def:1),[],Layman,2,11,,False,False,1627774.0,,2pt missed,3pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,2,11,Missed,True,False,203081.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,-156.0,198.0,1610612757.0,21800410,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,11,,False,False,201188.0,,3pt missed,2pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,2pt,MISS Conley Running Layup,['pointsinthepaint'],Conley,2,11,Missed,True,False,201144.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,4.0,0.0,1610612763.0,21800410,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,rebound,Layman REBOUND (Off:1 Def:2),[],Layman,2,11,,False,False,1627774.0,,2pt missed,turnover,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,2,11,,False,False,203081.0,,rebound,steal,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,steal,Temple STEAL (1 STL),[],Temple,2,11,,False,False,202066.0,,turnover,2pt made,,202066.0,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,2pt,Anderson 4' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,4,11,Made,True,True,203937.0,201188.0,steal,3pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,16.0,38.0,1610612763.0,21800410,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,4,11,Missed,True,False,202329.0,,2pt made,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,101.0,239.0,1610612757.0,21800410,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,11,,False,False,201188.0,,3pt missed,3pt missed,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,3pt,MISS Temple 3PT Jump Shot,[],Temple,4,11,Missed,True,False,202066.0,,rebound,rebound,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1628991|201144|201188|202066|203937,1627774|202329|203081|203468|203994,-232.0,29.0,1610612763.0,21800410,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,4,11,,False,False,203994.0,,3pt missed,2pt made,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,McCollum 9' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],McCollum,4,13,Made,True,False,203468.0,,rebound,foul,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,34.0,85.0,1610612757.0,21800410,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,foul,McCollum P.FOUL (P1.T1) (G.Petraitis),[],McCollum,4,13,,False,False,203468.0,,2pt made,substitution,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203937|203994,1627774|202329|203081|203468|203994,1628991|201144|201188|202066|203937,,,1610612757.0,21800410,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB out: K. Anderson,[],Anderson,4,13,,False,False,203937.0,,foul,substitution,,,,1627774|1628991|201144|201188|202066|202329|203081|203468|203994,1628991|201144|201188|202066,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,substitution,SUB out: M. Conley,[],Conley,4,13,,False,False,201144.0,,substitution,substitution,,,,1627774|1628991|201188|202066|202329|203081|203468|203994,1628991|201188|202066,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,4,13,,False,False,1628991.0,,substitution,substitution,,,,1627774|201188|202066|202329|203081|203468|203994,201188|202066,1627774|202329|203081|203468|203994,,,1610612763.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,substitution,SUB out: C. McCollum,[],McCollum,4,13,,False,False,203468.0,,substitution,substitution,,,,1627774|201188|202066|202329|203081|203994,1627774|202329|203081|203994,201188|202066,,,1610612757.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,substitution,SUB in: O. Casspi,[],Casspi,4,13,,False,False,201956.0,,substitution,substitution,,,,1627774|201188|201956|202066|202329|203081|203994,201188|201956|202066,1627774|202329|203081|203994,,,1610612763.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,substitution,SUB in: S. Mack,[],Mack,4,13,,False,False,202714.0,,substitution,substitution,,,,1627774|201188|201956|202066|202329|202714|203081|203994,201188|201956|202066|202714,1627774|202329|203081|203994,,,1610612763.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,substitution,SUB in: J. Green,[],Green,4,13,,False,False,203210.0,,substitution,substitution,,,,1627774|201188|201956|202066|202329|202714|203081|203210|203994,201188|201956|202066|202714|203210,1627774|202329|203081|203994,,,1610612763.0,21800410,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB in: E. Turner,[],Turner,4,13,,False,False,202323.0,,substitution,3pt missed,,,,1627774|201188|201956|202066|202323|202329|202714|203081|203210|203994,1627774|202323|202329|203081|203994,201188|201956|202066|202714|203210,,,1610612757.0,21800410,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,3pt,MISS Temple 29' 3PT Pullup Jump Shot,[],Temple,4,13,Missed,True,False,202066.0,,substitution,rebound,,,,1627774|201188|201956|202066|202323|202329|202714|203081|203210|203994,201188|201956|202066|202714|203210,1627774|202323|202329|203081|203994,-112.0,272.0,1610612763.0,21800410,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,rebound,Layman REBOUND (Off:1 Def:3),[],Layman,4,13,,False,False,1627774.0,,3pt missed,2pt made,,,,1627774|201188|201956|202066|202323|202329|202714|203081|203210|203994,1627774|202323|202329|203081|203994,201188|201956|202066|202714|203210,,,1610612757.0,21800410,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Turner 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Turner,4,15,Made,True,False,202323.0,,rebound,foul,,,,1627774|201188|201956|202066|202323|202329|202714|203081|203210|203994,1627774|202323|202329|203081|203994,201188|201956|202066|202714|203210,-13.0,32.0,1610612757.0,21800410,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,foul,Layman P.FOUL (P1.T2) (G.Petraitis),[],Layman,4,15,,False,False,1627774.0,,2pt made,substitution,,,,1627774|201188|201956|202066|202323|202329|202714|203081|203210|203994,1627774|202323|202329|203081|203994,201188|201956|202066|202714|203210,,,1610612757.0,21800410,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,substitution,SUB out: G. Temple,[],Temple,4,15,,False,False,202066.0,,foul,substitution,,,,1627774|201188|201956|202323|202329|202714|203081|203210|203994,201188|201956|202714|203210,1627774|202323|202329|203081|203994,,,1610612763.0,21800410,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,substitution,SUB out: J. Nurkic,[],Nurkic,4,15,,False,False,203994.0,,substitution,substitution,,,,1627774|201188|201956|202323|202329|202714|203081|203210,1627774|202323|202329|203081,201188|201956|202714|203210,,,1610612757.0,21800410,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,substitution,SUB out: J. Layman,[],Layman,4,15,,False,False,1627774.0,,substitution,substitution,,,,201188|201956|202323|202329|202714|203081|203210,202323|202329|203081,201188|201956|202714|203210,,,1610612757.0,21800410,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,substitution,SUB in: M. Brooks,[],Brooks,4,15,,False,False,202705.0,,substitution,substitution,,,,201188|201956|202323|202329|202705|202714|203081|203210,201188|201956|202705|202714|203210,202323|202329|203081,,,1610612763.0,21800410,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,substitution,SUB in: M. Leonard,[],Leonard,4,15,,False,False,203086.0,,substitution,substitution,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210,202323|202329|203081|203086,201188|201956|202705|202714|203210,,,1610612757.0,21800410,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,substitution,SUB in: N. Stauskas,[],Stauskas,4,15,,False,False,203917.0,,substitution,2pt missed,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,202323|202329|203081|203086|203917,201188|201956|202705|202714|203210,,,1610612757.0,21800410,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,MISS Gasol 18' Jump Shot,[],Gasol,4,15,Missed,True,False,201188.0,,substitution,rebound,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,201188|201956|202705|202714|203210,202323|202329|203081|203086|203917,44.0,176.0,1610612763.0,21800410,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,15,,False,False,202323.0,,2pt missed,2pt missed,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,202323|202329|203081|203086|203917,201188|201956|202705|202714|203210,,,1610612757.0,21800410,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,4,15,Missed,True,False,203081.0,,rebound,rebound,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,202323|202329|203081|203086|203917,201188|201956|202705|202714|203210,-10.0,5.0,1610612757.0,21800410,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,4,15,,False,False,201188.0,,2pt missed,2pt made,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,201188|201956|202705|202714|203210,202323|202329|203081|203086|203917,,,1610612763.0,21800410,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,2pt,Casspi 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Casspi,6,15,Made,True,True,201956.0,201188.0,rebound,foul,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,201188|201956|202705|202714|203210,202323|202329|203081|203086|203917,2.0,5.0,1610612763.0,21800410,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,91,foul,Green S.FOUL (P1.T2) (P.Fraher),[],Green,6,15,,False,False,203210.0,,2pt made,freethrow,202329.0,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,201188|201956|202705|202714|203210,202323|202329|203081|203086|203917,,,1610612763.0,21800410,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,freethrow,Aminu Free Throw 1 of 2 (4 PTS),[],Aminu,6,16,Made,False,False,202329.0,,foul,freethrow,,,,201188|201956|202323|202329|202705|202714|203081|203086|203210|203917,202323|202329|203081|203086|203917,201188|201956|202705|202714|203210,,,1610612757.0,21800410,True
