period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,5,,False,False,1628389.0,,2pt missed,3pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,3pt,Robinson 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),[],Robinson,2,8,Made,True,True,1629130.0,1628389.0,rebound,foul,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,229.0,-4.0,1610612748.0,41900131,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,foul,Robinson S.FOUL (P1.T1) (T.Ford),[],Robinson,2,8,,False,False,1629130.0,,3pt made,freethrow,1627763.0,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,freethrow,Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,3,8,Made,False,False,1627763.0,,foul,freethrow,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,freethrow,Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,4,8,Made,False,False,1627763.0,,freethrow,turnover,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,turnover,Dragic Traveling Turnover (P1.T1),[],Dragic,4,8,,False,False,201609.0,,freethrow,foul,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,foul,Dragic S.FOUL (P1.T2) (D.Guthrie),[],Dragic,4,8,,False,False,201609.0,,turnover,freethrow,1626167.0,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,4,8,Missed,False,False,1626167.0,,foul,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,freethrow,Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,5,8,Made,False,False,1626167.0,,rebound,2pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,2pt,Butler 9' Fadeaway Jumper (4 PTS),[],Butler,5,10,Made,True,False,202710.0,,freethrow,foul,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,94.0,0.0,1610612748.0,41900131,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,foul,Oladipo S.FOUL (P1.T2) (D.Guthrie),[],Oladipo,5,10,,False,False,203506.0,,2pt made,freethrow,202710.0,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,40,freethrow,MISS Butler Free Throw 1 of 1,[],Butler,5,10,Missed,False,False,202710.0,,foul,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,41,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,5,10,,False,False,1626167.0,,freethrow,2pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,42,2pt,Turner 3' Cutting Dunk Shot (3 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Turner,7,10,Made,True,True,1626167.0,1628988.0,rebound,3pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-23.0,12.0,1610612754.0,41900131,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,44,3pt,MISS Robinson 31' 3PT Jump Shot,[],Robinson,7,10,Missed,True,False,1629130.0,,2pt made,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,137.0,278.0,1610612748.0,41900131,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,rebound,A. Holiday REBOUND (Off:0 Def:2),[],Holiday,7,10,,False,False,1628988.0,,3pt missed,2pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,2pt,MISS A. Holiday 4' Driving Layup,['pointsinthepaint'],Holiday,7,10,Missed,True,False,1628988.0,,rebound,block,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-41.0,17.0,1610612754.0,41900131,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,block,Butler BLOCK (1 BLK),[],Butler,7,10,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,7,10,,False,False,1626167.0,,block,2pt missed,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,50,2pt,MISS Brogdon 21' Jump Shot,[],Brogdon,7,10,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,204.0,22.0,1610612754.0,41900131,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,51,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,7,10,,False,False,203933.0,,2pt missed,turnover,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,7,10,,False,False,203506.0,,rebound,steal,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,steal,Dragic STEAL (1 STL),[],Dragic,7,10,,False,False,201609.0,,turnover,2pt made,,201609.0,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,,,1610612748.0,41900131,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,54,2pt,Adebayo 2' Running Dunk (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Adebayo,7,12,Made,True,True,1628389.0,1629130.0,steal,3pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,20.0,14.0,1610612748.0,41900131,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,3pt,Warren 26' 3PT Pullup Jump Shot (5 PTS),[],Warren,10,12,Made,True,False,203933.0,,2pt made,2pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-88.0,244.0,1610612754.0,41900131,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,2pt,Adebayo 1' Driving Dunk (4 PTS) (Butler 1 AST),['pointsinthepaint'],Adebayo,10,14,Made,True,True,1628389.0,202710.0,3pt made,2pt made,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628988|203506|203933,14.0,4.0,1610612748.0,41900131,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,2pt,A. Holiday 3' Driving Layup (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Holiday,12,14,Made,True,True,1628988.0,1627763.0,2pt made,foul,,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,-23.0,12.0,1610612754.0,41900131,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,foul,A. Holiday P.FOUL (P2.T3) (T.Ford),[],Holiday,12,14,,False,False,1628988.0,,2pt made,substitution,1628389.0,,,1626167|1627763|1628389|1628988|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628988|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,substitution,SUB out: A. Holiday,[],Holiday,12,14,,False,False,1628988.0,,foul,substitution,,,,1626167|1627763|1628389|1629130|201609|202710|203109|203506|203933,1626167|1627763|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,substitution,SUB in: E. Sumner,[],Sumner,12,14,,False,False,1628410.0,,substitution,2pt made,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,2pt,Adebayo 15' Jump Shot (6 PTS),[],Adebayo,12,16,Made,True,False,1628389.0,,substitution,2pt made,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,-111.0,98.0,1610612748.0,41900131,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,65,2pt,Brogdon 3' Driving Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],Brogdon,14,16,Made,True,True,1627763.0,1626167.0,2pt made,turnover,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,-22.0,21.0,1610612754.0,41900131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,14,16,,False,False,202710.0,,2pt made,steal,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,steal,Warren STEAL (1 STL),[],Warren,14,16,,False,False,203933.0,,turnover,foul,,203933.0,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,foul,Butler P.FOUL (P1.T3) (E.Malloy),[],Butler,14,16,,False,False,202710.0,,steal,timeout,203933.0,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,14,16,,False,False,0.0,,foul,2pt missed,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,73,2pt,MISS Warren 11' Pullup Jump Shot,[],Warren,14,16,Missed,True,False,203933.0,,timeout,rebound,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,89.0,64.0,1610612754.0,41900131,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,14,16,,False,False,203109.0,,2pt missed,2pt missed,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,2pt,MISS Adebayo 14' Jump Shot,[],Adebayo,14,16,Missed,True,False,1628389.0,,rebound,rebound,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,-18.0,140.0,1610612748.0,41900131,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,14,16,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,2pt,MISS Turner 13' Turnaround Jump Shot,[],Turner,14,16,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,-106.0,79.0,1610612754.0,41900131,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,14,16,,False,False,203109.0,,2pt missed,turnover,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,105,turnover,Crowder Lost Ball Turnover (P1.T3),[],Crowder,14,16,,False,False,203109.0,,rebound,steal,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,105,steal,Oladipo STEAL (1 STL),[],Oladipo,14,16,,False,False,203506.0,,turnover,foul,,203506.0,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,foul,Robinson S.FOUL (P2.T4) (T.Ford),[],Robinson,14,16,,False,False,1629130.0,,steal,freethrow,203506.0,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1628389|1629130|201609|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,15,16,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,89,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,16,16,Made,False,False,203506.0,,freethrow,substitution,,,,1626167|1627763|1628389|1628410|1629130|201609|202710|203109|203506|203933,1626167|1627763|1628410|203506|203933,1628389|1629130|201609|202710|203109,,,1610612754.0,41900131,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,substitution,SUB out: G. Dragic,[],Dragic,15,16,,False,False,201609.0,,freethrow,substitution,,,,1626167|1627763|1628389|1628410|1629130|202710|203109|203506|203933,1628389|1629130|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,86,substitution,SUB out: D. Robinson,[],Robinson,15,16,,False,False,1629130.0,,substitution,substitution,,,,1626167|1627763|1628389|1628410|202710|203109|203506|203933,1628389|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,87,substitution,SUB in: T. Herro,[],Herro,15,16,,False,False,1629639.0,,substitution,substitution,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933,1628389|1629639|202710|203109,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,88,substitution,SUB in: A. Iguodala,[],Iguodala,15,16,,False,False,2738.0,,substitution,2pt missed,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1628389|1629639|202710|203109|2738,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,2pt,MISS Butler 5' Driving Floating Jump Shot,['pointsinthepaint'],Butler,16,16,Missed,True,False,202710.0,,substitution,rebound,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1628389|1629639|202710|203109|2738,1626167|1627763|1628410|203506|203933,50.0,21.0,1610612748.0,41900131,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,16,16,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1626167|1627763|1628410|203506|203933,1628389|1629639|202710|203109|2738,,,1610612754.0,41900131,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,turnover,Brogdon Bad Pass Turnover (P1.T2),[],Brogdon,16,16,,False,False,1627763.0,,rebound,steal,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1626167|1627763|1628410|203506|203933,1628389|1629639|202710|203109|2738,,,1610612754.0,41900131,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,steal,Butler STEAL (1 STL),[],Butler,16,16,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1628389|1629639|202710|203109|2738,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,2pt,Butler 2' Running Dunk (6 PTS),['pointsinthepaint'],Butler,16,18,Made,True,False,202710.0,,steal,foul,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1628389|1629639|202710|203109|2738,1626167|1627763|1628410|203506|203933,-16.0,-1.0,1610612748.0,41900131,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,foul,Adebayo S.FOUL (P1.PN) (E.Malloy),['inpenalty'],Adebayo,16,18,,False,False,1628389.0,,2pt made,freethrow,1627763.0,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1628389|1629639|202710|203109|2738,1626167|1627763|1628410|203506|203933,,,1610612748.0,41900131,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,freethrow,Brogdon Free Throw 1 of 2 (5 PTS),[],Brogdon,17,18,Made,False,False,1627763.0,,foul,freethrow,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1626167|1627763|1628410|203506|203933,1628389|1629639|202710|203109|2738,,,1610612754.0,41900131,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,freethrow,Brogdon Free Throw 2 of 2 (6 PTS),[],Brogdon,18,18,Made,False,False,1627763.0,,freethrow,2pt missed,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1626167|1627763|1628410|203506|203933,1628389|1629639|202710|203109|2738,,,1610612754.0,41900131,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,100,2pt,MISS Butler 4' Driving Layup,['pointsinthepaint'],Butler,18,18,Missed,True,False,202710.0,,freethrow,rebound,,,,1626167|1627763|1628389|1628410|1629639|202710|203109|203506|203933|2738,1628389|1629639|202710|203109|2738,1626167|1627763|1628410|203506|203933,-36.0,4.0,1610612748.0,41900131,True
