period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,MISS Dudley 19' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,-125.0,146.0,1610612764.0,21500806,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,-11.0,16.0,1610612765.0,21500806,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,foul,Tolliver S.FOUL (P1.T1) (D.Richardson),[],Tolliver,0,0,,False,False,201229.0,,rebound,freethrow,201162.0,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,freethrow,Dudley Free Throw 1 of 2 (3 PTS),[],Dudley,5,2,Made,False,False,201162.0,,foul,freethrow,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,freethrow,Dudley Free Throw 2 of 2 (4 PTS),[],Dudley,6,2,Made,False,False,201162.0,,freethrow,2pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,MISS Marc Morris 14' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,-99.0,100.0,1610612765.0,21500806,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,122.0,223.0,1610612764.0,21500806,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Tolliver REBOUND (Off:1 Def:2),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,3pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,-66.0,259.0,1610612765.0,21500806,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt made,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,3pt,Wall  3PT Jump Shot (5 PTS) (Temple 1 AST),[],Wall,9,2,Made,True,True,202322.0,202066.0,rebound,2pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,228.0,21.0,1610612764.0,21500806,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,MISS Jackson 4' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,-25.0,28.0,1610612765.0,21500806,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt made,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,Jackson 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Jackson,9,4,Made,True,False,202704.0,,rebound,foul,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,-11.0,11.0,1610612765.0,21500806,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,foul,Dudley S.FOUL (P1.T1) (D.Richardson),[],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,202704.0,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,freethrow,Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,9,5,Made,False,False,202704.0,,foul,2pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,-196.0,-11.0,1610612764.0,21500806,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt made,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,3pt,Tolliver 25' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),[],Tolliver,9,8,Made,True,False,201229.0,,rebound,3pt made,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,207.0,139.0,1610612765.0,21500806,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Porter Jr.,12,8,Made,True,True,203490.0,101162.0,3pt made,turnover,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,79.0,252.0,1610612764.0,21500806,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,turnover,Marc Morris Out of Bounds Lost Ball Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,3pt made,2pt missed,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,MISS Temple 17' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,turnover,rebound,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,171.0,21.0,1610612764.0,21500806,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,foul,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,201229|202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,foul,Wall P.FOUL (P1.T2) (T.Brown),[],Wall,0,0,,False,False,202322.0,,rebound,timeout,202704.0,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|201162|201229|202066|202322|202694|202704|203083|203484|203490,101162|201162|202066|202322|203490,201229|202694|202704|203083|203484,,,1610612764.0,21500806,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,timeout,substitution,,,,101162|201162|202066|202322|202694|202704|203083|203484|203490,202694|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt missed,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,2pt,MISS Jackson 20' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201162|202066|202322|203490,-65.0,190.0,1610612765.0,21500806,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,rebound,Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500806,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,3pt,MISS Temple  3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,230.0,7.0,1610612764.0,21500806,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500806,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,Gortat 15' Fadeaway Jumper (2 PTS),[],Gortat,14,8,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,-145.0,36.0,1610612764.0,21500806,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,MISS Caldwell-Pope 20' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201162|202066|202322|203490,-119.0,159.0,1610612765.0,21500806,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt made,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500806,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,2pt,Wall 16' Pullup Jump Shot (7 PTS),[],Wall,16,8,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,-101.0,129.0,1610612764.0,21500806,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,3pt,MISS Jackson 30' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201162|202066|202322|203490,-178.0,247.0,1610612765.0,21500806,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,0,0,,False,False,202066.0,,3pt missed,2pt made,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500806,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,Dudley 14' Jump Shot (6 PTS) (Wall 2 AST),[],Dudley,18,8,Made,True,True,201162.0,202322.0,rebound,timeout,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,101162|201162|202066|202322|203490,202694|202699|202704|203083|203484,9.0,141.0,1610612764.0,21500806,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201162|202066|202322|202694|202699|202704|203083|203484|203490,202694|202699|202704|203083|203484,101162|201162|202066|202322|203490,,,1610612765.0,21500806,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,timeout,substitution,,,,101162|202066|202322|202694|202699|202704|203083|203484|203490,101162|202066|202322|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500806,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|202322|202694|202699|202704|203083|203484|203490,101162|202322|203490,202694|202699|202704|203083|203484,,,1610612764.0,21500806,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,101162|202322|202694|202699|202704|203083|203490,202694|202699|202704|203083,101162|202322|203490,,,1610612765.0,21500806,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|202322|202693|202694|202699|202704|203083|203490,101162|202322|202693|203490,202694|202699|202704|203083,,,1610612764.0,21500806,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|202322|202693|202694|202699|202704|203078|203083|203490,101162|202322|202693|203078|203490,202694|202699|202704|203083,,,1610612764.0,21500806,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,turnover,,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,1626169|202694|202699|202704|203083,101162|202322|202693|203078|203490,,,1610612765.0,21500806,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,turnover,Harris Traveling Turnover (P1.T3),[],Harris,0,0,,False,False,202699.0,,substitution,turnover,,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,1626169|202694|202699|202704|203083,101162|202322|202693|203078|203490,,,1610612765.0,21500806,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,101162|202322|202693|203078|203490,1626169|202694|202699|202704|203083,,,1610612764.0,21500806,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,1626169|202694|202699|202704|203083,101162|202322|202693|203078|203490,,,1610612765.0,21500806,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,2pt,Drummond 4' Driving Bank Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,18,10,Made,True,True,203083.0,202704.0,steal,2pt made,,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,1626169|202694|202699|202704|203083,101162|202322|202693|203078|203490,38.0,3.0,1610612765.0,21500806,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,2pt,Gortat 2' Driving Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,20,10,Made,True,True,101162.0,203078.0,2pt made,foul,,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,101162|202322|202693|203078|203490,1626169|202694|202699|202704|203083,9.0,16.0,1610612764.0,21500806,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,foul,Drummond S.FOUL (P1.T2) (T.Brothers),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,101162.0,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,1626169|202694|202699|202704|203083,101162|202322|202693|203078|203490,,,1610612765.0,21500806,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,freethrow,Gortat Free Throw 1 of 1 (5 PTS),[],Gortat,21,10,Made,False,False,101162.0,,foul,3pt made,,,,101162|1626169|202322|202693|202694|202699|202704|203078|203083|203490,101162|202322|202693|203078|203490,1626169|202694|202699|202704|203083,,,1610612764.0,21500806,True
