period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Thompson 2' Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Thompson,4,5,Made,True,True,201574.0,201954.0,2pt made,2pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,17.0,7.0,1610612758.0,21400572,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,Parsons 1' Driving Layup (5 PTS),['pointsinthepaint'],Parsons,4,7,Made,True,False,202718.0,,2pt made,2pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,-13.0,0.0,1610612742.0,21400572,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,6,7,Made,True,False,201954.0,,2pt made,foul,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,-18.0,-2.0,1610612758.0,21400572,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,foul,Ellis S.FOUL (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,201954.0,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,7,7,Made,False,False,201954.0,,foul,2pt missed,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,2pt,MISS Ellis 3' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,-32.0,14.0,1610612742.0,21400572,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,99.0,137.0,1610612758.0,21400572,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,3pt,Ellis 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Ellis,7,10,Made,True,True,101145.0,200765.0,rebound,foul,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,-215.0,121.0,1610612742.0,21400572,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,foul,Nowitzki S.FOUL (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,3pt made,freethrow,203463.0,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,freethrow,McLemore Free Throw 1 of 2 (3 PTS),[],McLemore,8,10,Made,False,False,203463.0,,foul,freethrow,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,freethrow,McLemore Free Throw 2 of 2 (4 PTS),[],McLemore,9,10,Made,False,False,203463.0,,freethrow,2pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,2pt,Nowitzki 16' Jump Shot (2 PTS) (Parsons 1 AST),[],Nowitzki,9,12,Made,True,True,1717.0,202718.0,freethrow,2pt missed,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,4.0,164.0,1610612742.0,21400572,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,-32.0,184.0,1610612758.0,21400572,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,foul,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt made,202718.0,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Parsons 3' Driving Layup (7 PTS) (Ellis 3 AST),['pointsinthepaint'],Parsons,9,14,Made,True,True,202718.0,101145.0,foul,2pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,-16.0,31.0,1610612742.0,21400572,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,Collison 15' Jump Shot (5 PTS),[],Collison,11,14,Made,True,False,201954.0,,2pt made,2pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,-131.0,78.0,1610612758.0,21400572,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Ellis 18' Jump Shot (5 PTS) (Rondo 2 AST),[],Ellis,11,16,Made,True,True,101145.0,200765.0,2pt made,turnover,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,-92.0,156.0,1610612742.0,21400572,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,200765.0,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,foul,Collison Shooting Block Foul (P1.T2),[],Collison,0,0,,False,False,201954.0,,steal,freethrow,2199.0,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,freethrow,Chandler Free Throw 2 of 2 (3 PTS),['2ndchance'],Chandler,11,17,Made,False,False,2199.0,,rebound,2pt made,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Cousins 14' Fadeaway Jumper (2 PTS) (Thompson 1 AST),[],Cousins,13,17,Made,True,True,202326.0,201574.0,freethrow,turnover,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,-133.0,31.0,1610612758.0,21400572,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,turnover,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,turnover,Cousins Bad Pass Turnover (P2.T2),[],Cousins,0,0,,False,False,202326.0,,turnover,steal,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt made,,101145.0,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,3pt,Ellis  3PT Jump Shot (8 PTS) (Parsons 2 AST),[],Ellis,13,20,Made,True,True,101145.0,202718.0,steal,timeout,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,101145|1717|200765|202718|2199,200752|201574|201954|202326|203463,231.0,23.0,1610612742.0,21400572,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|1717|200752|200765|201574|201954|202326|202718|203463|2199,200752|201574|201954|202326|203463,101145|1717|200765|202718|2199,,,1610612758.0,21400572,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|200752|200765|201574|201954|202326|202718|203463|2199,101145|200765|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101145|200752|201574|201954|202326|202718|203463|2199,101145|202718|2199,200752|201574|201954|202326|203463,,,1610612742.0,21400572,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|200752|201574|201954|202326|202718|203463|2199|2734,101145|202718|2199|2734,200752|201574|201954|202326|203463,,,1610612742.0,21400572,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,2pt,Gay 19' Jump Shot (2 PTS),[],Gay,15,20,Made,True,False,200752.0,,substitution,2pt missed,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,200752|201574|201954|202326|203463,101145|202718|2199|2210|2734,89.0,173.0,1610612758.0,21400572,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Ellis 21' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201574|201954|202326|203463,17.0,211.0,1610612742.0,21400572,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,200752|201574|201954|202326|203463,101145|202718|2199|2210|2734,,,1610612758.0,21400572,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,turnover,Cousins Lost Ball Turnover (P3.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,200752|201574|201954|202326|203463,101145|202718|2199|2210|2734,,,1610612758.0,21400572,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201574|201954|202326|203463,,,1610612742.0,21400572,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,steal,rebound,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201574|201954|202326|203463,-226.0,33.0,1610612742.0,21400572,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,200752|201574|201954|202326|203463,101145|202718|2199|2210|2734,,,1610612758.0,21400572,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,2pt,Collison 3' Driving Layup (7 PTS),['pointsinthepaint'],Collison,17,20,Made,True,False,201954.0,,rebound,substitution,,,,101145|200752|201574|201954|202326|202718|203463|2199|2210|2734,200752|201574|201954|202326|203463,101145|202718|2199|2210|2734,-26.0,4.0,1610612758.0,21400572,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,2pt made,substitution,,,,101145|200752|201954|202326|202718|203463|2199|2210|2734,200752|201954|202326|203463,101145|202718|2199|2210|2734,,,1610612758.0,21400572,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,200752|201954|202326|202682|203463,101145|202718|2199|2210|2734,,,1610612758.0,21400572,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,2pt,Harris 18' Jump Shot (2 PTS),[],Harris,17,22,Made,True,False,2734.0,,substitution,3pt missed,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201954|202326|202682|203463,118.0,132.0,1610612742.0,21400572,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,200752|201954|202326|202682|203463,101145|202718|2199|2210|2734,233.0,6.0,1610612758.0,21400572,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,2pt,Ellis 2' Driving Layup (10 PTS),['pointsinthepaint'],Ellis,17,24,Made,True,False,101145.0,,rebound,2pt made,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201954|202326|202682|203463,21.0,9.0,1610612742.0,21400572,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,Cousins  Dunk (4 PTS) (McLemore 1 AST),['pointsinthepaint'],Cousins,19,24,Made,True,True,202326.0,203463.0,2pt made,2pt made,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,200752|201954|202326|202682|203463,101145|202718|2199|2210|2734,0.0,1.0,1610612758.0,21400572,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,2pt,Harris 15' Jump Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Harris,19,26,Made,True,True,2734.0,2199.0,2pt made,2pt missed,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201954|202326|202682|203463,70.0,137.0,1610612742.0,21400572,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,2pt,MISS Williams 6' Driving Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,2pt made,rebound,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,200752|201954|202326|202682|203463,101145|202718|2199|2210|2734,-4.0,55.0,1610612758.0,21400572,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,foul,,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,200752|201954|202326|202682|203463,101145|202718|2199|2210|2734,,,1610612758.0,21400572,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,foul,Parsons P.FOUL (P1.T3),[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,200752.0,,,101145|200752|201954|202326|202682|202718|203463|2199|2210|2734,101145|202718|2199|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101145|200752|201954|202326|202682|202718|203463|2210|2734,101145|202718|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,foul,,,,101145|200752|201954|202326|202682|202718|202962|203463|2210|2734,101145|202718|202962|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,foul,Jefferson S.FOUL (P1.T4),[],Jefferson,0,0,,False,False,2210.0,,substitution,freethrow,200752.0,,,101145|200752|201954|202326|202682|202718|202962|203463|2210|2734,101145|202718|202962|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,freethrow,Gay Free Throw 1 of 2 (3 PTS),[],Gay,20,26,Made,False,False,200752.0,,foul,freethrow,,,,101145|200752|201954|202326|202682|202718|202962|203463|2210|2734,200752|201954|202326|202682|203463,101145|202718|202962|2210|2734,,,1610612758.0,21400572,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,freethrow,Gay Free Throw 2 of 2 (4 PTS),[],Gay,21,26,Made,False,False,200752.0,,freethrow,substitution,,,,101145|200752|201954|202326|202682|202718|202962|203463|2210|2734,200752|201954|202326|202682|203463,101145|202718|202962|2210|2734,,,1610612758.0,21400572,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101145|200752|201954|202326|202682|202962|203463|2210|2734,101145|202962|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,turnover,,,,101111|101145|200752|201954|202326|202682|202962|203463|2210|2734,101111|101145|202962|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,202962.0,,substitution,steal,,,,101111|101145|200752|201954|202326|202682|202962|203463|2210|2734,101111|101145|202962|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101111|101145|200752|201954|202326|202682|202962|203463|2210|2734,200752|201954|202326|202682|203463,101111|101145|202962|2210|2734,,,1610612758.0,21400572,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,2pt,Cousins  Dunk (6 PTS) (Collison 2 AST),['pointsinthepaint'],Cousins,23,26,Made,True,True,202326.0,201954.0,steal,timeout,,,,101111|101145|200752|201954|202326|202682|202962|203463|2210|2734,200752|201954|202326|202682|203463,101111|101145|202962|2210|2734,0.0,1.0,1610612758.0,21400572,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101111|101145|200752|201954|202326|202682|202962|203463|2210|2734,101111|101145|202962|2210|2734,200752|201954|202326|202682|203463,,,1610612742.0,21400572,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,timeout,substitution,,,,101111|101145|200752|201954|202326|202682|202962|2210|2734,200752|201954|202326|202682,101111|101145|202962|2210|2734,,,1610612758.0,21400572,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt missed,,,,101111|101145|200752|201954|202326|202682|202962|203917|2210|2734,200752|201954|202326|202682|203917,101111|101145|202962|2210|2734,,,1610612758.0,21400572,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,3pt,MISS Villanueva  3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,substitution,rebound,,,,101111|101145|200752|201954|202326|202682|202962|203917|2210|2734,101111|101145|202962|2210|2734,200752|201954|202326|202682|203917,-232.0,33.0,1610612742.0,21400572,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,101111|101145|200752|201954|202326|202682|202962|203917|2210|2734,200752|201954|202326|202682|203917,101111|101145|202962|2210|2734,,,1610612758.0,21400572,True
