period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,3pt,Hayward 25' 3PT Jump Shot (3 PTS),[],Hayward,6,9,Made,True,False,202330.0,,timeout,2pt missed,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,-171.0,189.0,1610612762.0,21400395,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,12,2pt,MISS Jefferson 6' Turnaround Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,3pt made,rebound,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,-57.0,15.0,1610612766.0,21400395,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,13,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,,,1610612766.0,21400395,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,14,2pt,Henderson 17' Jump Shot (4 PTS),[],Henderson,8,9,Made,True,False,201945.0,,rebound,turnover,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,152.0,82.0,1610612766.0,21400395,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,15,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,15,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,,,1610612766.0,21400395,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,16,2pt,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,10,9,Made,True,True,203077.0,202689.0,steal,2pt missed,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,4.0,15.0,1610612766.0,21400395,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,17,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,95.0,178.0,1610612762.0,21400395,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,18,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,,,1610612766.0,21400395,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,foul,Burks P.FOUL (P1.T1),[],Burks,0,0,,False,False,202692.0,,rebound,3pt made,202689.0,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,3pt,Walker 29' 3PT Jump Shot (3 PTS) (Henderson 2 AST),[],Walker,13,9,Made,True,True,202689.0,201945.0,foul,2pt made,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,162.0,238.0,1610612766.0,21400395,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,21,2pt,Hayward 21' Jump Shot (5 PTS) (Kanter 1 AST),[],Hayward,13,11,Made,True,False,202330.0,,3pt made,2pt missed,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,100.0,184.0,1610612762.0,21400395,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,22,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,163.0,78.0,1610612766.0,21400395,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,23,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,24,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,-54.0,179.0,1610612762.0,21400395,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,25,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,,,1610612766.0,21400395,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,26,2pt,Zeller 20' Jump Shot (4 PTS) (Walker 3 AST),[],Zeller,15,11,Made,True,True,203469.0,202689.0,rebound,3pt made,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,136.0,145.0,1610612766.0,21400395,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,27,3pt,Burke 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Burke,15,14,Made,True,True,203504.0,202324.0,2pt made,2pt made,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,-237.0,34.0,1610612762.0,21400395,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,28,2pt,Jefferson 9' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Jefferson,17,14,Made,True,False,2744.0,,3pt made,2pt missed,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,-75.0,53.0,1610612766.0,21400395,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,29,2pt,MISS Favors 10' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,100.0,31.0,1610612762.0,21400395,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,202324|202330|202683|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,31,foul,Zeller L.B.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,202692.0,,,201945|202324|202330|202683|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202683|202692|203504,,,1610612766.0,21400395,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,32,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,201945|202324|202330|202689|202692|203077|203469|203504|2744,202324|202330|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,33,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,202324|202330|202344|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,33,2pt,MISS Burks 19' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,202324|202330|202344|202692|203504,201945|202689|203077|203469|2744,77.0,179.0,1610612762.0,21400395,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,34,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,202324|202330|202344|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,35,2pt,Favors 17' Jump Shot (6 PTS),[],Favors,17,16,Made,True,False,202324.0,,rebound,2pt made,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,202324|202330|202344|202692|203504,201945|202689|203077|203469|2744,-157.0,71.0,1610612762.0,21400395,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,36,2pt,Jefferson 7' Hook Shot (6 PTS),['pointsinthepaint'],Jefferson,19,16,Made,True,False,2744.0,,2pt made,3pt missed,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202344|202692|203504,-23.0,61.0,1610612766.0,21400395,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,37,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,202324|202330|202344|202692|203504,201945|202689|203077|203469|2744,-82.0,252.0,1610612762.0,21400395,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,37,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,rebound,,,203077.0,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202344|202692|203504,,,1610612766.0,21400395,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,38,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,block,foul,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202344|202692|203504,,,1610612766.0,21400395,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,39,foul,Burke P.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,rebound,timeout,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,202324|202330|202344|202692|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,40,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201945|202324|202330|202344|202689|202692|203077|203469|203504|2744,201945|202689|203077|203469|2744,202324|202330|202344|202692|203504,,,1610612766.0,21400395,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,42,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,timeout,substitution,,,,201945|202324|202330|202344|202689|203077|203469|203504|2744,202324|202330|202344|203504,201945|202689|203077|203469|2744,,,1610612762.0,21400395,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,43,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201945|202324|202330|202344|202689|203077|203469|2744,202324|202330|202344,201945|202689|203077|203469|2744,,,1610612762.0,21400395,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,44,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201945|202324|202330|202344|202689|203077|2744,201945|202689|203077|2744,202324|202330|202344,,,1610612766.0,21400395,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,45,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,201945|202324|202330|202344|202689|203077|203957|2744,202324|202330|202344|203957,201945|202689|203077|2744,,,1610612762.0,21400395,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,46,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,201945|202689|203077|2744,,,1610612762.0,21400395,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,47,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,101107|201945|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,45,2pt,Walker 18' Jump Shot (5 PTS) (Henderson 3 AST),[],Walker,21,16,Made,True,True,202689.0,201945.0,substitution,2pt missed,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,101107|201945|202689|203077|2744,202324|202330|202344|203918|203957,-117.0,135.0,1610612766.0,21400395,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,46,2pt,MISS Favors 9' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,4.0,89.0,1610612762.0,21400395,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,47,rebound,Favors REBOUND (Off:3 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,,,1610612762.0,21400395,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,48,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,202324.0,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,101107|201945|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,49,freethrow,Favors Free Throw 1 of 2 (7 PTS),[],Favors,21,17,Made,False,False,202324.0,,foul,freethrow,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,,,1610612762.0,21400395,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,freethrow,Favors Free Throw 2 of 2 (8 PTS),[],Favors,21,18,Made,False,False,202324.0,,freethrow,2pt missed,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,,,1610612762.0,21400395,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,53,2pt,MISS Jefferson 12' Turnaround Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,rebound,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,101107|201945|202689|203077|2744,202324|202330|202344|203918|203957,-120.0,30.0,1610612766.0,21400395,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,rebound,Favors REBOUND (Off:3 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,,,1610612762.0,21400395,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,MISS Favors 11' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,73.0,83.0,1610612762.0,21400395,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,101107|201945|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,foul,Hood P.FOUL (P1.T3),[],Hood,0,0,,False,False,203918.0,,rebound,substitution,202689.0,,,101107|201945|202324|202330|202344|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|201945|202689|203077|2744,,,1610612762.0,21400395,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,foul,substitution,,,,101107|202324|202330|202344|202689|203077|203918|203957|2744,101107|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,foul,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,101107|202390|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,59,foul,Exum S.FOUL (P1.T4),[],Exum,0,0,,False,False,203957.0,,substitution,freethrow,202689.0,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,60,freethrow,Walker Free Throw 1 of 2 (6 PTS),[],Walker,22,18,Made,False,False,202689.0,,foul,freethrow,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,101107|202390|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,62,freethrow,Walker Free Throw 2 of 2 (7 PTS),[],Walker,23,18,Made,False,False,202689.0,,freethrow,foul,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,101107|202390|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,foul,Kidd-Gilchrist S.FOUL (P1.T3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,freethrow,202324.0,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,101107|202390|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,freethrow,Favors Free Throw 2 of 2 (9 PTS),['2ndchance'],Favors,23,19,Made,False,False,202324.0,,rebound,foul,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,foul,Williams OFF.Foul (P1),[],Williams,0,0,,False,False,101107.0,,freethrow,turnover,203918.0,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,101107|202390|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,turnover,Williams Foul Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,foul,timeout,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,101107|202390|202689|203077|2744,202324|202330|202344|203918|203957,,,1610612766.0,21400395,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,timeout,Jazz Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101107|202324|202330|202344|202390|202689|203077|203918|203957|2744,202324|202330|202344|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,101107|202330|202344|202390|202689|203077|203918|203957|2744,202330|202344|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,turnover,,,,101107|202330|202344|202390|202689|203077|203497|203918|203957|2744,202330|202344|203497|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,turnover,Hood Bad Pass Turnover (P1.T2),[],Hood,0,0,,False,False,203918.0,,substitution,steal,,,,101107|202330|202344|202390|202689|203077|203497|203918|203957|2744,202330|202344|203497|203918|203957,101107|202390|202689|203077|2744,,,1610612762.0,21400395,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|202330|202344|202390|202689|203077|203497|203918|203957|2744,101107|202390|202689|203077|2744,202330|202344|203497|203918|203957,,,1610612766.0,21400395,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,2pt,Walker 1' Driving Layup (9 PTS),['pointsinthepaint'],Walker,25,19,Made,True,False,202689.0,,steal,substitution,,,,101107|202330|202344|202390|202689|203077|203497|203918|203957|2744,101107|202390|202689|203077|2744,202330|202344|203497|203918|203957,-8.0,1.0,1610612766.0,21400395,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,78,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,2pt made,substitution,,,,101107|202330|202344|202390|202689|203077|203497|203918|203957,101107|202390|202689|203077,202330|202344|203497|203918|203957,,,1610612766.0,21400395,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,turnover,,,,101107|202330|202344|202390|202687|202689|203077|203497|203918|203957,101107|202390|202687|202689|203077,202330|202344|203497|203918|203957,,,1610612766.0,21400395,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,143,turnover,Exum Bad Pass Turnover (P1.T3),[],Exum,0,0,,False,False,203957.0,,substitution,steal,,,,101107|202330|202344|202390|202687|202689|203077|203497|203918|203957,202330|202344|203497|203918|203957,101107|202390|202687|202689|203077,,,1610612762.0,21400395,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,143,steal,Walker STEAL (3 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|202330|202344|202390|202687|202689|203077|203497|203918|203957,101107|202390|202687|202689|203077,202330|202344|203497|203918|203957,,,1610612766.0,21400395,True
