period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,2pt,MISS B. Ingram 12' fadeaway Shot,['pointsinthepaint'],Ingram,23,18,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629628|1630193|1630264|1630536|1630572|1641731|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1641731|1642848|1642860,-11.0,120.0,1610612761.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,23,18,,False,False,1641731,,2pt missed,timeout,,,,1627742|1629628|1630193|1630264|1630536|1630572|1641731|1642266|1642848|1642860,1630264|1630536|1641731|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,timeout,WAS Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,rebound,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630572|1641731|1642266|1642848|1642860,1630264|1630536|1641731|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB out: B. Coulibaly,[],Coulibaly,23,18,,False,False,1641731,,timeout,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642848|1642860,1630264|1630536|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: T. Johnson,[],Johnson,23,18,,False,False,1642848,,substitution,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642860,1630264|1630536|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB out: I. Quickley,[],Quickley,23,18,,False,False,1630193,,substitution,substitution,,,,1627742|1629628|1630264|1630536|1630572|1642266|1642860,1627742|1629628|1630572|1642266,1630264|1630536|1642860,,,1610612761.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB out: R. Barrett,[],Barrett,23,18,,False,False,1629628,,substitution,substitution,,,,1627742|1630264|1630536|1630572|1642266|1642860,1627742|1630572|1642266,1630264|1630536|1642860,,,1610612761.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB in: J. Watkins,[],Watkins,23,18,,False,False,1642364,,substitution,substitution,,,,1627742|1630264|1630536|1630572|1642266|1642364|1642860,1630264|1630536|1642364|1642860,1627742|1630572|1642266,,,1610612764.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: J. Champagnie,[],Champagnie,23,18,,False,False,1630551,,substitution,substitution,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642364|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266,,,1610612764.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: J. Shead,[],Shead,23,18,,False,False,1642347,,substitution,substitution,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642860,1627742|1630572|1642266|1642347,1630264|1630536|1630551|1642364|1642860,,,1610612761.0,22500865
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB in: J. Battle,[],Battle,23,18,,False,False,1642419,,substitution,foul,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642364|1642860,,,1610612761.0,22500865
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,23,18,,False,False,1630572,,substitution,3pt made,1630264.0,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642364|1642860,,,1610612761.0,22500865
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,3pt,J. Watkins 3PT  (3 PTS) (W. Riley 1 AST),[],Watkins,26,18,Made,True,True,1642364,1642860.0,foul,2pt made,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,-232.0,-2.0,1610612764.0,22500865
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,2pt,S. Mamukelashvili cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Mamukelashvili,26,20,Made,True,True,1630572,1627742.0,3pt made,3pt missed,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642364|1642860,-36.0,16.0,1610612761.0,22500865
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,3pt,MISS A. Gill 3PT,[],Gill,26,20,Missed,True,False,1630264,,2pt made,rebound,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,237.0,10.0,1610612764.0,22500865
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,26,20,,False,False,1630551,,3pt missed,2pt made,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,28,20,Made,True,False,1630551,,rebound,2pt missed,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,-5.0,-7.0,1610612764.0,22500865
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,2pt,MISS J. Shead 13' pullup Shot,['pointsinthepaint'],Shead,28,20,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642364|1642860,-74.0,116.0,1610612761.0,22500865
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,28,20,,False,False,1630536,,2pt missed,2pt missed,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,2pt,MISS W. Riley 12' driving floating Shot,[],Riley,28,20,Missed,True,False,1642860,,rebound,rebound,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,97.0,72.0,1610612764.0,22500865
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,28,20,,False,False,1642419,,2pt missed,2pt missed,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642364|1642860,,,1610612761.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,2pt,MISS J. Walter 8' Layup - blocked,[],Walter,28,20,Missed,True,False,1642266,,rebound,block,,,1642364.0,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642364|1642860,-83.0,32.0,1610612761.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,block,J. Watkins BLOCK (1 BLK),[],Watkins,28,20,,False,False,1642364,,2pt missed,rebound,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,rebound,TEAM defensive REBOUND,['team'],,28,20,,False,False,0,,block,substitution,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630536|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,substitution,SUB out: S. Cooper,[],Cooper,28,20,,False,False,1630536,,rebound,substitution,,,,1627742|1630264|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1642364|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,substitution,SUB out: B. Ingram,[],Ingram,28,20,,False,False,1627742,,substitution,substitution,,,,1630264|1630551|1630572|1642266|1642347|1642364|1642419|1642860,1630572|1642266|1642347|1642419,1630264|1630551|1642364|1642860,,,1610612761.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,substitution,SUB in: J. Hardy,[],Hardy,28,20,,False,False,1630702,,substitution,substitution,,,,1630264|1630551|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,substitution,SUB in: S. Barnes,[],Barnes,28,20,,False,False,1630567,,substitution,3pt made,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,,,1610612761.0,22500865
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,3pt,J. Hardy 3PT  (3 PTS) (A. Gill 1 AST),[],Hardy,31,20,Made,True,True,1630702,1630264.0,substitution,3pt missed,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,233.0,6.0,1610612764.0,22500865
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,31,20,Missed,True,False,1630572,,3pt made,rebound,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,-62.0,273.0,1610612761.0,22500865
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,31,20,,False,False,1642364,,3pt missed,2pt made,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,2pt,A. Gill Hook (2 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Gill,33,20,Made,True,True,1630264,1630551.0,rebound,3pt missed,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,5.0,9.0,1610612764.0,22500865
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,137,3pt,MISS J. Walter 28' 3PT,[],Walter,33,20,Missed,True,False,1642266,,2pt made,rebound,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,-154.0,237.0,1610612761.0,22500865
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,33,20,,False,False,1642860,,3pt missed,3pt missed,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,3pt,MISS J. Champagnie step back 3PT,[],Champagnie,33,20,Missed,True,False,1630551,,rebound,rebound,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,-229.0,50.0,1610612764.0,22500865
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,33,20,,False,False,1642347,,3pt missed,2pt made,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,,,1610612761.0,22500865
1,PT01M00.00S,01:00,Q1 01:00,37.0,141,2pt,J. Shead running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Shead,33,22,Made,True,False,1642347,,rebound,turnover,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,22.0,7.0,1610612761.0,22500865
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,142,turnover,J. Hardy lost ball out-of-bounds TURNOVER (1 TO),[],Hardy,33,22,,False,False,1630702,,2pt made,3pt made,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,143,3pt,J. Walter 3PT  (3 PTS) (S. Barnes 2 AST),['fromturnover'],Walter,33,25,Made,True,True,1642266,1630567.0,turnover,turnover,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,-235.0,16.0,1610612761.0,22500865
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,145,turnover,J. Hardy lost ball out-of-bounds TURNOVER (2 TO),[],Hardy,33,25,,False,False,1630702,,3pt made,turnover,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
1,PT00M06.60S,00:06,Q1 00:06,35.9,147,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,33,25,,False,False,1642347,,turnover,3pt missed,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630567|1630572|1642266|1642347|1642419,1630264|1630551|1630702|1642364|1642860,,,1610612761.0,22500865
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,3pt,MISS A. Gill 32' 3PT,['fromturnover'],Gill,33,25,Missed,True,False,1630264,,turnover,rebound,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,16.0,320.0,1610612764.0,22500865
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,33,25,,False,False,0,,3pt missed,substitution,,,,1630264|1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630264|1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: A. Gill,['startperiod'],Gill,33,25,,False,False,1630264,,rebound,substitution,,,,1630551|1630567|1630572|1630702|1642266|1642347|1642364|1642419|1642860,1630551|1630702|1642364|1642860,1630567|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Shead,['startperiod'],Shead,33,25,,False,False,1642347,,substitution,substitution,,,,1630551|1630567|1630572|1630702|1642266|1642364|1642419|1642860,1630567|1630572|1642266|1642419,1630551|1630702|1642364|1642860,,,1610612761.0,22500865
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,33,25,,False,False,1630572,,substitution,substitution,,,,1630551|1630567|1630702|1642266|1642364|1642419|1642860,1630567|1642266|1642419,1630551|1630702|1642364|1642860,,,1610612761.0,22500865
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,33,25,,False,False,1641774,,substitution,substitution,,,,1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1630567|1642266|1642419,,,1610612764.0,22500865
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: R. Barrett,['startperiod'],Barrett,33,25,,False,False,1629628,,substitution,substitution,,,,1629628|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: I. Quickley,['startperiod'],Quickley,33,25,,False,False,1630193,,substitution,2pt missed,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,158,2pt,MISS S. Barnes 10' Jump Shot - blocked,['pointsinthepaint'],Barnes,33,25,Missed,True,False,1630567,,substitution,block,,,1630551.0,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,42.0,99.0,1610612761.0,22500865
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,33,25,,False,False,1630551,,2pt missed,rebound,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,33,25,,False,False,1641774,,block,3pt made,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,161,3pt,J. Hardy 27' 3PT  (6 PTS) (W. Riley 2 AST),[],Hardy,36,25,Made,True,True,1630702,1642860.0,rebound,3pt missed,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1629628|1630193|1630567|1642266|1642419,-91.0,261.0,1610612764.0,22500865
2,PT11M18.00S,11:18,Q2 11:18,34.7,163,3pt,MISS I. Quickley 26' 3PT,[],Quickley,36,25,Missed,True,False,1630193,,3pt made,rebound,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,136.0,225.0,1610612761.0,22500865
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,36,25,,False,False,1642364,,3pt missed,3pt missed,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT11M06.00S,11:06,Q2 11:06,34.9,165,3pt,MISS W. Riley 26' pullup 3PT,[],Riley,36,25,Missed,True,False,1642860,,rebound,rebound,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1629628|1630193|1630567|1642266|1642419,-170.0,198.0,1610612764.0,22500865
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,36,25,,False,False,1642419,,3pt missed,foul,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,167,foul,J. Champagnie shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Champagnie,36,25,,False,False,1630551,,rebound,freethrow,1629628.0,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1630551|1630702|1641774|1642364|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,169,freethrow,R. Barrett Free Throw 1 of 2 (2 PTS),[],Barrett,36,26,Made,False,False,1629628,,foul,freethrow,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,172,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,36,26,Missed,False,False,1629628,,freethrow,substitution,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642364|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630551|1630702|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,substitution,SUB out: J. Watkins,[],Watkins,36,26,,False,False,1642364,,freethrow,substitution,,,,1629628|1630193|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1630551|1630702|1641774|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,substitution,SUB in: S. Cooper,[],Cooper,36,26,,False,False,1630536,,substitution,rebound,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1630536|1630551|1630702|1641774|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,rebound,J. Battle REBOUND (Off:1 Def:2),[],Battle,36,26,,False,False,1642419,,substitution,2pt missed,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630536|1630551|1630702|1641774|1642860,,,1610612761.0,22500865
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,2pt,MISS J. Battle tip Layup,"['pointsinthepaint', '2ndchance']",Battle,36,26,Missed,True,False,1642419,,rebound,rebound,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630536|1630551|1630702|1641774|1642860,0.0,0.0,1610612761.0,22500865
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,175,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,36,26,,False,False,1630551,,2pt missed,foul,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1630536|1630551|1630702|1641774|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,176,foul,S. Barnes shooting personal FOUL (1 PF) (Vukcevic 2 FT),['2freethrow'],Barnes,36,26,,False,False,1630567,,rebound,freethrow,1641774.0,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630536|1630551|1630702|1641774|1642860,,,1610612761.0,22500865
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,178,freethrow,T. Vukcevic Free Throw 1 of 2 (4 PTS),[],Vukcevic,37,26,Made,False,False,1641774,,foul,freethrow,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1630536|1630551|1630702|1641774|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,179,freethrow,T. Vukcevic Free Throw 2 of 2 (5 PTS),[],Vukcevic,38,26,Made,False,False,1641774,,freethrow,3pt made,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1630536|1630551|1630702|1641774|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,180,3pt,J. Battle 3PT  (3 PTS) (I. Quickley 2 AST),[],Battle,38,29,Made,True,True,1642419,1630193.0,freethrow,foul,,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630536|1630551|1630702|1641774|1642860,237.0,10.0,1610612761.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,foul,R. Barrett personal FOUL (1 PF),[],Barrett,38,29,,False,False,1629628,,3pt made,substitution,1641774.0,,,1629628|1630193|1630536|1630551|1630567|1630702|1641774|1642266|1642419|1642860,1629628|1630193|1630567|1642266|1642419,1630536|1630551|1630702|1641774|1642860,,,1610612761.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,substitution,SUB out: J. Champagnie,[],Champagnie,38,29,,False,False,1630551,,foul,substitution,,,,1629628|1630193|1630536|1630567|1630702|1641774|1642266|1642419|1642860,1630536|1630702|1641774|1642860,1629628|1630193|1630567|1642266|1642419,,,1610612764.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,substitution,SUB out: J. Walter,[],Walter,38,29,,False,False,1642266,,substitution,substitution,,,,1629628|1630193|1630536|1630567|1630702|1641774|1642419|1642860,1629628|1630193|1630567|1642419,1630536|1630702|1641774|1642860,,,1610612761.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,substitution,SUB in: A. Gill,[],Gill,38,29,,False,False,1630264,,substitution,substitution,,,,1629628|1630193|1630264|1630536|1630567|1630702|1641774|1642419|1642860,1630264|1630536|1630702|1641774|1642860,1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,187,substitution,SUB in: J. Poeltl,[],Poeltl,38,29,,False,False,1627751,,substitution,substitution,,,,1627751|1629628|1630193|1630264|1630536|1630567|1630702|1641774|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1630702|1641774|1642860,,,1610612761.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,substitution,SUB out: J. Hardy,[],Hardy,38,29,,False,False,1630702,,substitution,substitution,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642419|1642860,1630264|1630536|1641774|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT10M12.00S,10:12,Q2 10:12,33.8,197,substitution,SUB in: J. Watkins,[],Watkins,38,29,,False,False,1642364,,substitution,3pt made,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642364|1642419|1642860,1630264|1630536|1641774|1642364|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
