period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,foul,Ibaka P.FOUL (P1.T2),[],Ibaka,8,8,,False,False,201586.0,,2pt made,3pt missed,202697.0,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,,,1610612760.0,21300419,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,8,8,Missed,True,False,202697.0,,foul,rebound,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200745|202697|2199|2747|2757,200757|201142|201566|201586|2570,-226.0,12.0,1610612752.0,21300419,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,8,8,,False,False,2570.0,,3pt missed,2pt missed,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,,,1610612760.0,21300419,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,8,8,Missed,True,False,201566.0,,rebound,rebound,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,-75.0,145.0,1610612760.0,21300419,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,8,8,,False,False,2757.0,,2pt missed,2pt made,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200745|202697|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,Shumpert 1' Slam Dunk (4 PTS) (Udrih 1 AST),['pointsinthepaint'],Shumpert,10,8,Made,True,True,202697.0,2757.0,rebound,2pt made,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200745|202697|2199|2747|2757,200757|201142|201566|201586|2570,-5.0,0.0,1610612752.0,21300419,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,Durant 13' Turnaround Fadeaway (6 PTS) (Sefolosha 2 AST),[],Durant,10,10,Made,True,True,201142.0,200757.0,2pt made,turnover,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,-116.0,67.0,1610612760.0,21300419,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,turnover,J. Smith Bad Pass Turnover (P1.T2),[],Smith,10,10,,False,False,2747.0,,2pt made,steal,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200745|202697|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,steal,Ibaka STEAL (1 STL),[],Ibaka,10,10,,False,False,201586.0,,turnover,foul,,201586.0,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,,,1610612760.0,21300419,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,foul,Shumpert S.FOUL (P2.T2),[],Shumpert,10,10,,False,False,202697.0,,steal,freethrow,201566.0,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200745|202697|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,10,11,Made,False,False,201566.0,,foul,freethrow,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,,,1610612760.0,21300419,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,10,12,Made,False,False,201566.0,,freethrow,substitution,,,,200745|200757|201142|201566|201586|202697|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|202697|2199|2747|2757,,,1610612760.0,21300419,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,substitution,SUB out: I. Shumpert,[],Shumpert,10,11,,False,False,202697.0,,freethrow,substitution,,,,200745|200757|201142|201566|201586|2199|2570|2747|2757,200745|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,11,,False,False,203501.0,,substitution,turnover,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,turnover,Bargnani Bad Pass Turnover (P1.T3),[],Bargnani,10,12,,False,False,200745.0,,substitution,steal,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,steal,Perkins STEAL (1 STL),[],Perkins,10,12,,False,False,2570.0,,turnover,turnover,,2570.0,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,turnover,Ibaka Step Out of Bounds Turnover (P1.T3),[],Ibaka,10,12,,False,False,201586.0,,steal,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,Bargnani 16' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),[],Bargnani,12,12,Made,True,True,200745.0,203501.0,turnover,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,154.0,-27.0,1610612752.0,21300419,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,Ibaka 4' Hook Shot (4 PTS) (Perkins 1 AST),['pointsinthepaint'],Ibaka,12,14,Made,True,True,201586.0,2570.0,2pt made,turnover,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,-38.0,9.0,1610612760.0,21300419,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,turnover,J. Smith Lost Ball Turnover (P2.T4),[],Smith,12,14,,False,False,2747.0,,2pt made,steal,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,steal,Durant STEAL (1 STL),[],Durant,12,14,,False,False,201142.0,,turnover,2pt missed,,201142.0,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,2pt,MISS Westbrook 15' Turnaround Jump Shot,[],Westbrook,12,14,Missed,True,False,201566.0,,steal,rebound,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,152.0,0.0,1610612760.0,21300419,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,2pt missed,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,Durant 14' Jump Shot (8 PTS) (Ibaka 1 AST),"['2ndchance', 'pointsinthepaint']",Durant,12,16,Made,True,True,201142.0,201586.0,rebound,3pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,-64.0,121.0,1610612760.0,21300419,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,3pt,Hardaway Jr. 33' 3PT Jump Shot (3 PTS),[],Hardaway Jr.,15,16,Made,True,False,203501.0,,2pt made,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,-194.0,263.0,1610612752.0,21300419,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,Perkins 2' Layup (4 PTS),['pointsinthepaint'],Perkins,15,18,Made,True,False,2570.0,,3pt made,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,20.0,6.0,1610612760.0,21300419,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,56,2pt,Bargnani 6' Driving Jump Shot (6 PTS) (J. Smith 1 AST),['pointsinthepaint'],Bargnani,17,18,Made,True,True,200745.0,2747.0,2pt made,foul,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,-37.0,48.0,1610612752.0,21300419,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,foul,Durant S.FOUL (P1.T3),[],Durant,17,18,,False,False,201142.0,,2pt made,timeout,200745.0,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,foul,freethrow,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,freethrow,Bargnani Free Throw 1 of 1 (7 PTS),[],Bargnani,18,18,Made,False,False,200745.0,,timeout,3pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,3pt,Sefolosha 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Sefolosha,18,21,Made,True,True,200757.0,201566.0,freethrow,3pt missed,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,-228.0,-25.0,1610612760.0,21300419,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,18,21,Missed,True,False,203501.0,,3pt made,rebound,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,-229.0,-30.0,1610612752.0,21300419,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,18,21,,False,False,201566.0,,3pt missed,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,Durant 1' Alley Oop Dunk (10 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,18,23,Made,True,True,201142.0,201566.0,rebound,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,12.0,0.0,1610612760.0,21300419,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,2pt,J. Smith 2' Driving Layup (6 PTS) (Udrih 2 AST),['pointsinthepaint'],Smith,20,23,Made,True,True,2747.0,2757.0,2pt made,2pt missed,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,24.0,6.0,1610612752.0,21300419,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,20,23,Missed,True,False,201566.0,,2pt made,rebound,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,-10.0,-6.0,1610612760.0,21300419,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,20,23,,False,False,2199.0,,2pt missed,2pt missed,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,2pt,MISS Udrih 12' Jump Shot,[],Udrih,20,23,Missed,True,False,2757.0,,rebound,rebound,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,-111.0,-36.0,1610612752.0,21300419,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,23,,False,False,201586.0,,2pt missed,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,Westbrook 14' Pullup Bank Shot (4 PTS) (Sefolosha 3 AST),[],Westbrook,20,25,Made,True,True,201566.0,200757.0,rebound,2pt missed,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,-138.0,39.0,1610612760.0,21300419,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,2pt,MISS J. Smith 19' Step Back Jump Shot,[],Smith,20,25,Missed,True,False,2747.0,,2pt made,rebound,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,130.0,132.0,1610612752.0,21300419,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,75,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,20,25,,False,False,201566.0,,2pt missed,2pt made,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,2pt,Ibaka 17' Jump Shot (6 PTS) (Westbrook 3 AST),[],Ibaka,20,27,Made,True,True,201586.0,201566.0,rebound,timeout,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,125.0,118.0,1610612760.0,21300419,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,20,27,,False,False,0.0,,2pt made,timeout,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|201586|2570,,,1610612752.0,21300419,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,20,27,,False,False,0.0,,timeout,substitution,,,,200745|200757|201142|201566|201586|203501|2199|2570|2747|2757,200757|201142|201566|201586|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,substitution,SUB out: S. Ibaka,[],Ibaka,20,27,,False,False,201586.0,,timeout,substitution,,,,200745|200757|201142|201566|203501|2199|2570|2747|2757,200757|201142|201566|2570,200745|203501|2199|2747|2757,,,1610612760.0,21300419,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,80,substitution,SUB out: K. Perkins,[],Perkins,20,27,,False,False,2570.0,,substitution,substitution,,,,200745|200757|201142|201566|203501|2199|2747|2757,200757|201142|201566,200745|203501|2199|2747|2757,,,1610612760.0,21300419,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,substitution,SUB in: N. Collison,[],Collison,20,27,,False,False,2555.0,,substitution,substitution,,,,200745|200757|201142|201566|203501|2199|2555|2747|2757,200757|201142|201566|2555,200745|203501|2199|2747|2757,,,1610612760.0,21300419,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,82,substitution,SUB in: R. Jackson,[],Jackson,20,27,,False,False,202704.0,,substitution,2pt missed,,,,200745|200757|201142|201566|202704|203501|2199|2555|2747|2757,200757|201142|201566|202704|2555,200745|203501|2199|2747|2757,,,1610612760.0,21300419,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,2pt,MISS J. Smith 19' Jump Shot,[],Smith,20,27,Missed,True,False,2747.0,,substitution,2pt made,,,,200745|200757|201142|201566|202704|203501|2199|2555|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|202704|2555,-179.0,50.0,1610612752.0,21300419,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,2pt,Chandler 2' Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,22,27,Made,True,False,2199.0,,2pt missed,rebound,,,,200745|200757|201142|201566|202704|203501|2199|2555|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|202704|2555,15.0,4.0,1610612752.0,21300419,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,85,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,20,27,,False,False,2199.0,,2pt made,3pt made,,,,200745|200757|201142|201566|202704|203501|2199|2555|2747|2757,200745|203501|2199|2747|2757,200757|201142|201566|202704|2555,,,1610612752.0,21300419,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,86,3pt,Durant 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),[],Durant,22,30,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,200745|200757|201142|201566|202704|203501|2199|2555|2747|2757,200757|201142|201566|202704|2555,200745|203501|2199|2747|2757,187.0,162.0,1610612760.0,21300419,True
