period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,2pt,MISS Parsons 7' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-67.0,33.0,1610612745.0,21300649,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,MISS Lee 18' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-149.0,96.0,1610612763.0,21300649,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-18.0,0.0,1610612745.0,21300649,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,Randolph REBOUND (Off:2 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-21.0,3.0,1610612763.0,21300649,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,MISS Beverley 22' Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,95.0,203.0,1610612745.0,21300649,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,2pt,MISS Howard 7' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,67.0,12.0,1610612745.0,21300649,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,rebound,Randolph REBOUND (Off:2 Def:4),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-168.0,209.0,1610612763.0,21300649,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,rebound,Randolph REBOUND (Off:3 Def:4),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,MISS Randolph 6' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,45.0,37.0,1610612763.0,21300649,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,23.0,11.0,1610612745.0,21300649,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,2pt,MISS Gasol 5' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-45.0,23.0,1610612763.0,21300649,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-101.0,257.0,1610612745.0,21300649,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,2pt,Harden 5' Jump Shot (2 PTS),['pointsinthepaint'],Harden,4,6,Made,True,False,201935.0,,rebound,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-19.0,47.0,1610612745.0,21300649,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,MISS Prince 21' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-79.0,195.0,1610612763.0,21300649,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,Harden 15' Jump Shot (4 PTS),[],Harden,4,8,Made,True,False,201935.0,,rebound,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-150.0,1.0,1610612745.0,21300649,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,MISS Lee 14' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,42.0,132.0,1610612763.0,21300649,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,2730.0,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,rebound,Randolph REBOUND (Off:3 Def:5),[],Randolph,0,0,,False,False,2216.0,,freethrow,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-157.0,58.0,1610612763.0,21300649,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,MISS Jones 16' Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,54.0,146.0,1610612745.0,21300649,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt made,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,Prince 1' Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Prince,6,8,Made,True,True,2419.0,201144.0,rebound,2pt missed,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,-8.0,1.0,1610612763.0,21300649,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,MISS Jones 8' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,-70.0,34.0,1610612745.0,21300649,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201144|201188|201584|2216|2419,,,1610612745.0,21300649,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,foul,Gasol L.B.FOUL (P2.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,timeout,203093.0,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201144|201188|201584|201935|201976|202718|203093|2216|2419|2730,201144|201188|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,timeout,substitution,,,,201144|201584|201935|201976|202718|203093|2216|2419|2730,201144|201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,201584|201935|201976|202718|203093|2216|2419|2730,201584|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,201584|201935|201976|201979|202718|203093|2216|2419|2730,201584|201979|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,201584|201585|201935|201976|201979|202718|203093|2216|2419|2730,201584|201585|201979|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,Jones 5' Jump Shot (2 PTS) (Howard 1 AST),['pointsinthepaint'],Jones,6,10,Made,True,True,203093.0,2730.0,substitution,2pt made,,,,201584|201585|201935|201976|201979|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201584|201585|201979|2216|2419,-40.0,26.0,1610612745.0,21300649,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,2pt,Randolph 1' Layup (4 PTS) (Calathes 1 AST),['pointsinthepaint'],Randolph,8,10,Made,True,True,2216.0,201979.0,2pt made,2pt missed,,,,201584|201585|201935|201976|201979|202718|203093|2216|2419|2730,201584|201585|201979|2216|2419,201935|201976|202718|203093|2730,12.0,-2.0,1610612763.0,21300649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,201584|201585|201935|201976|201979|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201584|201585|201979|2216|2419,21.0,17.0,1610612745.0,21300649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,201584|201585|201935|201976|201979|202718|203093|2216|2419|2730,201584|201585|201979|2216|2419,201935|201976|202718|203093|2730,,,1610612763.0,21300649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201584|201585|201935|201976|201979|202718|203093|2216|2419|2730,201935|201976|202718|203093|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,rebound,substitution,,,,201584|201585|201935|201976|201979|202718|2216|2419|2730,201935|201976|202718|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt missed,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201935|201976|202700|202718|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS Beverley 22' Step Back Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,substitution,rebound,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201935|201976|202700|202718|2730,201584|201585|201979|2216|2419,-117.0,181.0,1610612745.0,21300649,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt missed,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201584|201585|201979|2216|2419,201935|201976|202700|202718|2730,,,1610612763.0,21300649,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,3pt,MISS Randolph 32' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201584|201585|201979|2216|2419,201935|201976|202700|202718|2730,174.0,265.0,1610612763.0,21300649,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201935|201976|202700|202718|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,2pt,Harden 7' Floating Jump Shot (6 PTS),['pointsinthepaint'],Harden,8,12,Made,True,False,201935.0,,rebound,turnover,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201935|201976|202700|202718|2730,201584|201585|201979|2216|2419,-32.0,66.0,1610612745.0,21300649,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,turnover,GRIZZLIES Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612763.0,,2pt made,substitution,,,,201584|201585|201935|201976|201979|202700|202718|2216|2419|2730,201584|201585|201979|2216|2419,201935|201976|202700|202718|2730,,,0.0,21300649,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,201584|201585|201935|201976|201979|202700|2216|2419|2730,201935|201976|202700|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,201584|201585|201935|201956|201976|201979|202700|2216|2419|2730,201935|201956|201976|202700|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,MISS Howard 3' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,201584|201585|201935|201956|201976|201979|202700|2216|2419|2730,201935|201956|201976|202700|2730,201584|201585|201979|2216|2419,-30.0,12.0,1610612745.0,21300649,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201584|201585|201935|201956|201976|201979|202700|2216|2419|2730,201584|201585|201979|2216|2419,201935|201956|201976|202700|2730,,,1610612763.0,21300649,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,foul,Motiejunas L.B.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,timeout,2216.0,,,201584|201585|201935|201956|201976|201979|202700|2216|2419|2730,201935|201956|201976|202700|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201584|201585|201935|201956|201976|201979|202700|2216|2419|2730,201935|201956|201976|202700|2730,201584|201585|201979|2216|2419,,,1610612745.0,21300649,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,timeout,substitution,,,,201584|201585|201935|201956|201976|201979|202700|2216|2730,201584|201585|201979|2216,201935|201956|201976|202700|2730,,,1610612763.0,21300649,False
