period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,3pt,Hield 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),[],Hield,3,10,Made,True,True,1627741.0,1628368.0,rebound,turnover,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,239.0,29.0,1610612758.0,21800666,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,3,10,,False,False,202689.0,,3pt made,steal,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,steal,Fox STEAL (1 STL),[],Fox,3,10,,False,False,1628368.0,,turnover,3pt made,,1628368.0,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,3pt,Hield 25' 3PT Running Jump Shot (9 PTS) (Fox 4 AST),[],Hield,3,13,Made,True,True,1627741.0,1628368.0,steal,timeout,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,161.0,194.0,1610612758.0,21800666,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,3,13,,False,False,0.0,,3pt made,foul,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,foul,Bjelica P.FOUL (P1.T2) (M.Davis),[],Bjelica,3,13,,False,False,202357.0,,timeout,turnover,201587.0,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,3,13,,False,False,201587.0,,foul,steal,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,3,13,,False,False,1626161.0,,turnover,2pt missed,,1626161.0,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,MISS Hield 9' Fadeaway Jumper,['pointsinthepaint'],Hield,3,13,Missed,True,False,1627741.0,,steal,rebound,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,51.0,77.0,1610612758.0,21800666,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,3,13,,False,False,202687.0,,2pt missed,turnover,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Lamb Bad Pass Turnover (P1.T3),[],Lamb,3,13,,False,False,203087.0,,rebound,steal,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,steal,Cauley-Stein STEAL (2 STL),[],Cauley-Stein,3,13,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,2pt,Fox 20' Jump Shot (2 PTS) (Hield 1 AST),[],Fox,3,15,Made,True,True,1628368.0,1627741.0,steal,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,-22.0,198.0,1610612758.0,21800666,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,MISS Lamb 6' Jump Shot,['pointsinthepaint'],Lamb,3,15,Missed,True,False,203087.0,,2pt made,block,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,24.0,58.0,1610612766.0,21800666,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,block,Fox BLOCK (1 BLK),[],Fox,3,15,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,3,15,,False,False,1626161.0,,block,2pt missed,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Hield 2' Running Layup,['pointsinthepaint'],Hield,3,15,Missed,True,False,1627741.0,,rebound,block,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,11.0,21.0,1610612758.0,21800666,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,block,Walker BLOCK (1 BLK),[],Walker,3,15,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,101107|201587|202687|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,rebound,TEAM offensive REBOUND,['team'],,3,15,,False,False,0.0,,block,substitution,,,,101107|1626161|1627741|1628368|201587|202357|202687|202689|202697|203087,1626161|1627741|1628368|202357|202697,101107|201587|202687|202689|203087,,,1610612758.0,21800666,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,substitution,SUB out: B. Biyombo,[],Biyombo,3,15,,False,False,202687.0,,rebound,substitution,,,,101107|1626161|1627741|1628368|201587|202357|202689|202697|203087,101107|201587|202689|203087,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,substitution,SUB out: J. Lamb,[],Lamb,3,15,,False,False,203087.0,,substitution,substitution,,,,101107|1626161|1627741|1628368|201587|202357|202689|202697,101107|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,substitution,SUB in: W. Hernangomez,[],Hernangomez,3,15,,False,False,1626195.0,,substitution,substitution,,,,101107|1626161|1626195|1627741|1628368|201587|202357|202689|202697,101107|1626195|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,substitution,SUB in: M. Bridges,[],Bridges,3,15,,False,False,1628970.0,,substitution,2pt missed,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,MISS Bjelica 5' Jump Shot,['pointsinthepaint'],Bjelica,3,15,Missed,True,False,202357.0,,substitution,block,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626161|1627741|1628368|202357|202697,101107|1626195|1628970|201587|202689,-8.0,45.0,1610612758.0,21800666,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,block,Williams BLOCK (1 BLK),[],Williams,3,15,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,3,15,,False,False,202357.0,,block,3pt missed,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626161|1627741|1628368|202357|202697,101107|1626195|1628970|201587|202689,,,1610612758.0,21800666,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,3,15,Missed,True,False,1628368.0,,rebound,rebound,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626161|1627741|1628368|202357|202697,101107|1626195|1628970|201587|202689,-81.0,239.0,1610612758.0,21800666,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,3,15,,False,False,1628970.0,,3pt missed,2pt made,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,5,15,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,15.0,8.0,1610612766.0,21800666,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,2pt,MISS Shumpert 16' Pullup Jump Shot,[],Shumpert,5,15,Missed,True,False,202697.0,,2pt made,rebound,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626161|1627741|1628368|202357|202697,101107|1626195|1628970|201587|202689,154.0,47.0,1610612758.0,21800666,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,5,15,,False,False,1628970.0,,2pt missed,3pt made,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,3pt,Walker 26' 3PT Pullup Jump Shot (5 PTS),[],Walker,8,15,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,-47.0,253.0,1610612766.0,21800666,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,2pt,Shumpert 20' Jump Shot (4 PTS) (Cauley-Stein 1 AST),[],Shumpert,8,17,Made,True,True,202697.0,1626161.0,3pt made,3pt missed,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626161|1627741|1628368|202357|202697,101107|1626195|1628970|201587|202689,133.0,153.0,1610612758.0,21800666,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,8,17,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,-144.0,214.0,1610612766.0,21800666,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,8,17,,False,False,1626161.0,,3pt missed,foul,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626161|1627741|1628368|202357|202697,101107|1626195|1628970|201587|202689,,,1610612758.0,21800666,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,foul,Batum P.FOUL (P1.T1) (M.Kogut),[],Batum,8,17,,False,False,201587.0,,rebound,substitution,,,,101107|1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,101107|1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,substitution,SUB out: M. Williams,[],Williams,8,17,,False,False,101107.0,,foul,substitution,,,,1626161|1626195|1627741|1628368|1628970|201587|202357|202689|202697,1626195|1628970|201587|202689,1626161|1627741|1628368|202357|202697,,,1610612766.0,21800666,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,substitution,SUB out: D. Fox,[],Fox,8,17,,False,False,1628368.0,,substitution,substitution,,,,1626161|1626195|1627741|1628970|201587|202357|202689|202697,1626161|1627741|202357|202697,1626195|1628970|201587|202689,,,1610612758.0,21800666,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,substitution,SUB out: B. Hield,[],Hield,8,17,,False,False,1627741.0,,substitution,substitution,,,,1626161|1626195|1628970|201587|202357|202689|202697,1626161|202357|202697,1626195|1628970|201587|202689,,,1610612758.0,21800666,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,8,17,,False,False,203077.0,,substitution,substitution,,,,1626161|1626195|1628970|201587|202357|202689|202697|203077,1626195|1628970|201587|202689|203077,1626161|202357|202697,,,1610612766.0,21800666,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,8,17,,False,False,203992.0,,substitution,substitution,,,,1626161|1626195|1628970|201587|202357|202689|202697|203077|203992,1626161|202357|202697|203992,1626195|1628970|201587|202689|203077,,,1610612758.0,21800666,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,substitution,SUB in: Y. Ferrell,[],Ferrell,8,17,,False,False,1627812.0,,substitution,2pt missed,,,,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626161|1627812|202357|202697|203992,1626195|1628970|201587|202689|203077,,,1610612758.0,21800666,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,2pt,MISS Shumpert 21' Step Back Jump Shot,[],Shumpert,8,17,Missed,True,False,202697.0,,substitution,rebound,,,,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626161|1627812|202357|202697|203992,1626195|1628970|201587|202689|203077,111.0,180.0,1610612758.0,21800666,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,8,17,,False,False,1626195.0,,2pt missed,2pt missed,,,,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626195|1628970|201587|202689|203077,1626161|1627812|202357|202697|203992,,,1610612766.0,21800666,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,MISS Batum 8' Driving Layup,['pointsinthepaint'],Batum,8,17,Missed,True,False,201587.0,,rebound,block,,,,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626195|1628970|201587|202689|203077,1626161|1627812|202357|202697|203992,-7.0,80.0,1610612766.0,21800666,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,block,Shumpert BLOCK (1 BLK),[],Shumpert,8,17,,False,False,202697.0,,2pt missed,rebound,,,202697.0,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626161|1627812|202357|202697|203992,1626195|1628970|201587|202689|203077,,,1610612758.0,21800666,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,rebound,TEAM defensive REBOUND,['team'],,8,17,,False,False,0.0,,block,timeout,,,,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626161|1627812|202357|202697|203992,1626195|1628970|201587|202689|203077,,,1610612758.0,21800666,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,8,17,,False,False,0.0,,rebound,substitution,,,,1626161|1626195|1627812|1628970|201587|202357|202689|202697|203077|203992,1626161|1627812|202357|202697|203992,1626195|1628970|201587|202689|203077,,,1610612758.0,21800666,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,substitution,SUB out: N. Batum,[],Batum,8,17,,False,False,201587.0,,timeout,substitution,,,,1626161|1626195|1627812|1628970|202357|202689|202697|203077|203992,1626195|1628970|202689|203077,1626161|1627812|202357|202697|203992,,,1610612766.0,21800666,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,substitution,SUB out: N. Bjelica,[],Bjelica,8,17,,False,False,202357.0,,substitution,substitution,,,,1626161|1626195|1627812|1628970|202689|202697|203077|203992,1626161|1627812|202697|203992,1626195|1628970|202689|203077,,,1610612758.0,21800666,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,substitution,SUB in: D. Graham,[],Graham,8,17,,False,False,1628984.0,,substitution,substitution,,,,1626161|1626195|1627812|1628970|1628984|202689|202697|203077|203992,1626195|1628970|1628984|202689|203077,1626161|1627812|202697|203992,,,1610612766.0,21800666,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,substitution,SUB in: M. Bagley III,[],Bagley III,8,17,,False,False,1628963.0,,substitution,2pt missed,,,,1626161|1626195|1627812|1628963|1628970|1628984|202689|202697|203077|203992,1626161|1627812|1628963|202697|203992,1626195|1628970|1628984|202689|203077,,,1610612758.0,21800666,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,2pt,MISS Bagley III 7' Layup,['pointsinthepaint'],Bagley III,8,17,Missed,True,False,1628963.0,,substitution,rebound,,,,1626161|1626195|1627812|1628963|1628970|1628984|202689|202697|203077|203992,1626161|1627812|1628963|202697|203992,1626195|1628970|1628984|202689|203077,58.0,37.0,1610612758.0,21800666,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,97,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,8,17,,False,False,1626195.0,,2pt missed,2pt made,,,,1626161|1626195|1627812|1628963|1628970|1628984|202689|202697|203077|203992,1626195|1628970|1628984|202689|203077,1626161|1627812|1628963|202697|203992,,,1610612766.0,21800666,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,2pt,Kidd-Gilchrist 2' Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,10,17,Made,True,False,203077.0,,rebound,3pt missed,,,,1626161|1626195|1627812|1628963|1628970|1628984|202689|202697|203077|203992,1626195|1628970|1628984|202689|203077,1626161|1627812|1628963|202697|203992,-6.0,15.0,1610612766.0,21800666,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,99,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,10,17,Missed,True,False,1627812.0,,2pt made,rebound,,,,1626161|1626195|1627812|1628963|1628970|1628984|202689|202697|203077|203992,1626161|1627812|1628963|202697|203992,1626195|1628970|1628984|202689|203077,-68.0,241.0,1610612758.0,21800666,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,rebound,TEAM offensive REBOUND,['team'],,10,17,,False,False,0.0,,3pt missed,foul,,,,1626161|1626195|1627812|1628963|1628970|1628984|202689|202697|203077|203992,1626161|1627812|1628963|202697|203992,1626195|1628970|1628984|202689|203077,,,1610612758.0,21800666,True
