period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,freethrow,Poeltl Free Throw 1 of 2 (1 PTS),[],Poeltl,4,4,Made,False,False,1627751.0,,foul,freethrow,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,freethrow,Poeltl Free Throw 2 of 2 (2 PTS),[],Poeltl,5,4,Made,False,False,1627751.0,,freethrow,turnover,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,5,4,,False,False,202684.0,,freethrow,steal,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,steal,White STEAL (1 STL),[],White,5,4,,False,False,1628401.0,,turnover,2pt made,,1628401.0,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Aldridge 6' Turnaround Hook Shot (2 PTS) (Poeltl 1 AST),['pointsinthepaint'],Aldridge,7,4,Made,True,True,200746.0,1627751.0,steal,2pt made,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,62.0,16.0,1610612759.0,21801129,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Love 15' Step Back Jump Shot (2 PTS),[],Love,7,6,Made,True,False,201567.0,,2pt made,2pt missed,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,144.0,23.0,1610612739.0,21801129,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,7,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,-9.0,203.0,1610612759.0,21801129,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,rebound,Love REBOUND (Off:0 Def:1),[],Love,7,6,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS Knight 9' Pullup Jump Shot,['pointsinthepaint'],Knight,7,6,Missed,True,False,202688.0,,rebound,rebound,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,0.0,91.0,1610612739.0,21801129,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,7,6,,False,False,1627751.0,,2pt missed,2pt made,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,White 11' Floating Jump Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],White,9,6,Made,True,True,1628401.0,200746.0,rebound,2pt made,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,12.0,110.0,1610612759.0,21801129,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,Sexton 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sexton,9,8,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,-6.0,17.0,1610612739.0,21801129,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,Aldridge 14' Step Back Jump Shot (4 PTS),[],Aldridge,11,8,Made,True,False,200746.0,,2pt made,foul,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,-141.0,-1.0,1610612759.0,21801129,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,foul,Thompson S.FOUL (P1.T2) (M.Myers),[],Thompson,11,8,,False,False,202684.0,,2pt made,freethrow,200746.0,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,freethrow,MISS Aldridge Free Throw 1 of 1,[],Aldridge,11,8,Missed,False,False,200746.0,,foul,rebound,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,11,8,,False,False,202684.0,,freethrow,3pt missed,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,MISS Osman 26' 3PT Jump Shot,[],Osman,11,8,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,89.0,249.0,1610612739.0,21801129,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,11,8,,False,False,1627854.0,,3pt missed,foul,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,foul,Osman P.FOUL (P1.T3) (S.Wall),[],Osman,11,8,,False,False,1626224.0,,rebound,3pt made,1627854.0,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,3pt,Forbes 3PT Jump Shot (6 PTS) (White 2 AST),[],Forbes,14,8,Made,True,True,1627854.0,1628401.0,foul,foul,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,-221.0,41.0,1610612759.0,21801129,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,foul,White S.FOUL (P1.T1) (T.Brothers),[],White,14,8,,False,False,1628401.0,,3pt made,freethrow,1629012.0,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,freethrow,MISS Sexton Free Throw 1 of 2,[],Sexton,14,8,Missed,False,False,1629012.0,,foul,rebound,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,freethrow,Sexton Free Throw 2 of 2 (5 PTS),['2ndchance'],Sexton,14,9,Made,False,False,1629012.0,,rebound,2pt missed,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,MISS Aldridge 14' Turnaround Jump Shot,[],Aldridge,14,9,Missed,True,False,200746.0,,freethrow,rebound,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,-25.0,138.0,1610612759.0,21801129,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,14,9,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,MISS Knight Driving Layup,['pointsinthepaint'],Knight,14,9,Missed,True,False,202688.0,,rebound,block,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,-1.0,2.0,1610612739.0,21801129,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,block,White BLOCK (1 BLK),[],White,14,9,,False,False,1628401.0,,2pt missed,rebound,,,1628401.0,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,14,9,,False,False,202684.0,,block,2pt missed,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,14,9,Missed,True,False,202684.0,,rebound,block,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,20.0,22.0,1610612739.0,21801129,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,block,Aldridge BLOCK (1 BLK),[],Aldridge,14,9,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,14,9,,False,False,202684.0,,block,2pt made,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,,,1610612739.0,21801129,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,Sexton Cutting Layup Shot (7 PTS) (Thompson 1 AST),['pointsinthepaint'],Sexton,14,11,Made,True,True,1629012.0,202684.0,rebound,foul,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|1628401|200746|201988,4.0,2.0,1610612739.0,21801129,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,foul,White Offensive Charge Foul (P2.T2) (T.Brothers),[],White,14,11,,False,False,1628401.0,,2pt made,turnover,201567.0,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,turnover,White Offensive Foul Turnover (P1.T1),[],White,14,11,,False,False,1628401.0,,foul,timeout,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,turnover,substitution,,,,1626224|1627751|1627854|1628401|1629012|200746|201567|201988|202684|202688,1627751|1627854|1628401|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,substitution,SUB out: D. White,[],White,14,11,,False,False,1628401.0,,timeout,substitution,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1627751|1627854|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,substitution,SUB in: P. Mills,[],Mills,14,11,,False,False,201988.0,,substitution,3pt made,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1627751|1627854|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,3pt,Love 25' 3PT Jump Shot (5 PTS) (Osman 1 AST),[],Love,14,14,Made,True,True,201567.0,1626224.0,substitution,2pt missed,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|200746|201988,172.0,181.0,1610612739.0,21801129,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,2pt,MISS Aldridge 9' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,14,14,Missed,True,False,200746.0,,3pt made,rebound,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1627751|1627854|200746|201988,1626224|1629012|201567|202684|202688,-64.0,68.0,1610612759.0,21801129,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,14,14,,False,False,1626224.0,,2pt missed,3pt made,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|200746|201988,,,1610612739.0,21801129,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,3pt,Love 25' 3PT Step Back Jump Shot (8 PTS),[],Love,14,17,Made,True,False,201567.0,,rebound,turnover,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1626224|1629012|201567|202684|202688,1627751|1627854|200746|201988,-242.0,78.0,1610612739.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mills,14,17,,False,False,201988.0,,3pt made,substitution,,,,1626224|1627751|1627854|1629012|200746|201567|201988|202684|202688,1627751|1627854|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,substitution,SUB out: J. Poeltl,[],Poeltl,14,17,,False,False,1627751.0,,turnover,substitution,,,,1626224|1627854|1629012|200746|201567|201988|202684|202688,1627854|200746|201988,1626224|1629012|201567|202684|202688,,,1610612759.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,substitution,SUB out: B. Knight,[],Knight,14,17,,False,False,202688.0,,substitution,substitution,,,,1626224|1627854|1629012|200746|201567|201988|202684,1626224|1629012|201567|202684,1627854|200746|201988,,,1610612739.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB out: T. Thompson,[],Thompson,14,17,,False,False,202684.0,,substitution,substitution,,,,1626224|1627854|1629012|200746|201567|201988,1626224|1629012|201567,1627854|200746|201988,,,1610612739.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,substitution,SUB in: R. Gay,[],Gay,14,17,,False,False,200752.0,,substitution,substitution,,,,1626224|1627854|1629012|200746|200752|201567|201988,1627854|200746|200752|201988,1626224|1629012|201567,,,1610612759.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,17,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988,1626204|1626224|1629012|201567,1627854|200746|200752|201988,,,1610612739.0,21801129,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,substitution,SUB in: J. Clarkson,[],Clarkson,14,17,,False,False,203903.0,,substitution,2pt made,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1626204|1626224|1629012|201567|203903,1627854|200746|200752|201988,,,1610612739.0,21801129,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,2pt,Sexton 21' Jump Shot (9 PTS),[],Sexton,14,19,Made,True,False,1629012.0,,substitution,2pt made,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1626204|1626224|1629012|201567|203903,1627854|200746|200752|201988,-212.0,25.0,1610612739.0,21801129,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,16,19,Made,True,False,201942.0,,2pt made,turnover,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,-2.0,19.0,1610612759.0,21801129,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,turnover,Sexton Bad Pass Turnover (P1.T3),[],Sexton,16,19,,False,False,1629012.0,,2pt made,steal,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1626204|1626224|1629012|201567|203903,1627854|200746|200752|201988,,,1610612739.0,21801129,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,steal,Forbes STEAL (1 STL),[],Forbes,16,19,,False,False,1627854.0,,turnover,3pt missed,,1627854.0,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,,,1610612759.0,21801129,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,16,19,Missed,True,False,201988.0,,steal,rebound,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,-199.0,150.0,1610612759.0,21801129,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,19,,False,False,203903.0,,3pt missed,3pt missed,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1626204|1626224|1629012|201567|203903,1627854|200746|200752|201988,,,1610612739.0,21801129,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,3pt,MISS Osman 3PT Jump Shot,[],Osman,16,19,Missed,True,False,1626224.0,,rebound,rebound,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1626204|1626224|1629012|201567|203903,1627854|200746|200752|201988,226.0,42.0,1610612739.0,21801129,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,16,19,,False,False,1627854.0,,3pt missed,3pt made,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,,,1610612759.0,21801129,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,3pt,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Mills,19,19,Made,True,True,201988.0,201942.0,rebound,2pt made,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,237.0,58.0,1610612759.0,21801129,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,2pt,Love 1' Cutting Finger Roll Layup Shot (10 PTS) (Osman 2 AST),['pointsinthepaint'],Love,19,21,Made,True,True,201567.0,1626224.0,3pt made,2pt made,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1626204|1626224|1629012|201567|203903,1627854|200746|200752|201988,2.0,11.0,1610612739.0,21801129,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,2pt,DeRozan 1' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,21,21,Made,True,False,201942.0,,2pt made,foul,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,1.0,9.0,1610612759.0,21801129,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,foul,Forbes P.FOUL (P1.T3) (M.Myers),[],Forbes,21,21,,False,False,1627854.0,,2pt made,substitution,,,,1626204|1626224|1627854|1629012|200746|200752|201567|201988|203903,1627854|200746|200752|201988,1626204|1626224|1629012|201567|203903,,,1610612759.0,21801129,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,96,substitution,SUB out: B. Forbes,[],Forbes,21,21,,False,False,1627854.0,,foul,substitution,,,,1626204|1626224|1629012|200746|200752|201567|201988|203903,200746|200752|201988,1626204|1626224|1629012|201567|203903,,,1610612759.0,21801129,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,97,substitution,SUB out: L. Aldridge,[],Aldridge,21,21,,False,False,200746.0,,substitution,substitution,,,,1626204|1626224|1629012|200752|201567|201988|203903,200752|201988,1626204|1626224|1629012|201567|203903,,,1610612759.0,21801129,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,98,substitution,SUB out: K. Love,[],Love,21,21,,False,False,201567.0,,substitution,substitution,,,,1626204|1626224|1629012|200752|201988|203903,1626204|1626224|1629012|203903,200752|201988,,,1610612739.0,21801129,False
