period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,86,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,instant replay,substitution,,,,201565|201567|201959|202684|2034|203521|2200|2399|2544,201565|201959|2200|2399,201567|202684|2034|203521|2544,,,1610612741.0,21400022,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201567|201959|202684|2034|203521|2200|2399|2544,201959|2200|2399,201567|202684|2034|203521|2544,,,1610612741.0,21400022,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,201567|201959|202684|2034|203521|203926|2200|2399|2544,201959|203926|2200|2399,201567|202684|2034|203521|2544,,,1610612741.0,21400022,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201166|201567|201959|202684|2034|203521|203926|2200|2399|2544,201166|201959|203926|2200|2399,201567|202684|2034|203521|2544,,,1610612741.0,21400022,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544,202684|2034|203521|2544,201166|201959|203926|2200|2399,,,1610612739.0,21400022,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,2pt,James 12' Jump Shot (8 PTS),[],James,23,21,Made,True,False,2544.0,,substitution,2pt made,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,-116.0,12.0,1610612739.0,21400022,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,2pt,Gasol 2' Layup (6 PTS) (Dunleavy 3 AST),['pointsinthepaint'],Gasol,25,21,Made,True,True,2200.0,2399.0,2pt made,foul,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,201166|201959|203926|2200|2399,202684|2034|203521|2544|2760,-7.0,14.0,1610612741.0,21400022,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,foul,Dunleavy P.FOUL (P1.T4),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,2pt missed,2544.0,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,201166|201959|203926|2200|2399,202684|2034|203521|2544|2760,,,1610612741.0,21400022,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,92,2pt,MISS James 15' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,-146.0,-11.0,1610612739.0,21400022,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,93,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,94,2pt,MISS Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,-64.0,83.0,1610612739.0,21400022,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,95,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,2pt missed,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,201166|201959|203926|2200|2399,202684|2034|203521|2544|2760,,,1610612741.0,21400022,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,96,2pt,MISS Gibson 13' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,201166|201959|203926|2200|2399,202684|2034|203521|2544|2760,-128.0,1.0,1610612741.0,21400022,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,97,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,98,2pt,MISS James 22' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,-15.0,216.0,1610612739.0,21400022,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,99,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,100,3pt,James 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),[],James,25,24,Made,True,True,2544.0,202684.0,rebound,2pt made,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,-235.0,14.0,1610612739.0,21400022,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,101,2pt,Gibson 8' Jump Shot (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Gibson,27,24,Made,True,True,201959.0,201166.0,3pt made,2pt missed,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,201166|201959|203926|2200|2399,202684|2034|203521|2544|2760,64.0,53.0,1610612741.0,21400022,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,103,2pt,MISS James 3' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,-29.0,1.0,1610612739.0,21400022,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,104,rebound,Thompson REBOUND (Off:4 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,105,2pt,Thompson 2' Putback Layup (4 PTS),['pointsinthepaint'],Thompson,27,26,Made,True,False,202684.0,,rebound,foul,,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,15.0,3.0,1610612739.0,21400022,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,106,foul,Varejao P.FOUL (P1.T4),['inpenalty'],Varejao,0,0,,False,False,2760.0,,2pt made,substitution,203926.0,,,201166|201959|202684|2034|203521|203926|2200|2399|2544|2760,202684|2034|203521|2544|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,107,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,foul,substitution,,,,201166|201959|202684|2034|203521|203926|2200|2399|2760,202684|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,False
1,PT00M58.20S,00:58,Q1 00:58,36.97,108,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt missed,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,202684|203079|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,108,3pt,MISS McDermott 26' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,substitution,rebound,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,201166|201959|203926|2200|2399,202684|203079|2034|203521|2760,179.0,195.0,1610612741.0,21400022,True
1,PT00M42.30S,00:42,Q1 00:42,36.705,109,rebound,Waiters REBOUND (Off:1 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,202684|203079|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,110,2pt,Waiters 19' Jump Shot (2 PTS),[],Waiters,27,28,Made,True,False,203079.0,,rebound,3pt missed,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,202684|203079|2034|203521|2760,201166|201959|203926|2200|2399,173.0,77.0,1610612739.0,21400022,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,112,3pt,MISS McDermott 25' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,2pt made,rebound,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,201166|201959|203926|2200|2399,202684|203079|2034|203521|2760,-111.0,222.0,1610612741.0,21400022,True
1,PT00M18.50S,00:18,Q1 00:18,36.30833333333333,113,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,202684|203079|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,114,foul,Waiters Offensive Charge Foul (P2.PN),[],Waiters,0,0,,False,False,203079.0,,rebound,turnover,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,202684|203079|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,115,turnover,Waiters Foul Turnover (P1.T3),[],Waiters,0,0,,False,False,203079.0,,foul,substitution,,,,201166|201959|202684|203079|2034|203521|203926|2200|2399|2760,202684|203079|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,116,substitution,SUB: Harris FOR Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,period,,,,201166|201959|202684|2034|203521|203926|2200|2399|2760,202684|2034|203521|2760,201166|201959|203926|2200|2399,,,1610612739.0,21400022,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (8:36 PM EST),[],,27,28,,False,False,0.0,,substitution,period,,,,201166|201959|202684|2034|203521|203926|2200|2399|2760,201166|201959|203926|2200|2399,202684|2034|203521|2760,,,1610612741.0,21400022,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,period,Start of 2nd Period (8:40 PM EST),[],,27,28,,False,False,0.0,,period,substitution,,,,201166|201959|202684|2034|203521|203926|2200|2399|2760,201166|201959|203926|2200|2399,202684|2034|203521|2760,,,1610612741.0,21400022,False
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,120,3pt,MISS McDermott 25' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,substitution,rebound,,,,1890|201166|201959|202684|202703|2034|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202684|2034|203521|2760,-128.0,217.0,1610612741.0,21400022,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,121,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,3pt missed,2pt made,,,,1890|201166|201959|202684|202703|2034|203503|203521|203926|2760,1890|202684|2034|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,122,2pt,Thompson 1' Layup (6 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Thompson,27,30,Made,True,True,202684.0,203521.0,rebound,turnover,,,,1890|201166|201959|202684|202703|2034|203503|203521|203926|2760,1890|202684|2034|203521|2760,201166|201959|202703|203503|203926,10.0,3.0,1610612739.0,21400022,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,123,turnover,Brooks Bad Pass Turnover (P1.T3),[],Brooks,0,0,,False,False,201166.0,,2pt made,substitution,,,,1890|201166|201959|202684|202703|2034|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202684|2034|203521|2760,,,1610612741.0,21400022,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,124,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,turnover,substitution,,,,1890|201166|201959|202684|202703|203503|203521|203926|2760,1890|202684|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,125,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt missed,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,125,2pt,MISS Dellavedova 3' Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,block,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,-19.0,17.0,1610612739.0,21400022,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,125,block,McDermott BLOCK (1 BLK),[],McDermott,0,0,,False,False,203926.0,,2pt missed,rebound,,,203926.0,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,,,1610612741.0,21400022,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,127,3pt,Irving 27' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),['2ndchance'],Irving,27,33,Made,True,True,202681.0,203521.0,rebound,3pt missed,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,23.0,265.0,1610612739.0,21400022,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,128,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,3pt made,rebound,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,-105.0,220.0,1610612741.0,21400022,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,129,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,,,1610612741.0,21400022,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,130,2pt,Gibson 1' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,29,33,Made,True,False,201959.0,,rebound,3pt missed,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,-10.0,6.0,1610612741.0,21400022,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,131,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,-130.0,219.0,1610612739.0,21400022,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,132,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,,,1610612741.0,21400022,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,133,2pt,Brooks 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,31,33,Made,True,False,201166.0,,rebound,2pt made,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,10.0,56.0,1610612741.0,21400022,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,136,2pt,Irving 22' Jump Shot (5 PTS),[],Irving,31,35,Made,True,False,202681.0,,2pt made,2pt made,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,149.0,162.0,1610612739.0,21400022,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,137,2pt,Snell 5' Driving Jump Shot (2 PTS) (Brooks 2 AST),['pointsinthepaint'],Snell,33,35,Made,True,True,203503.0,201166.0,2pt made,foul,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,-5.0,52.0,1610612741.0,21400022,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,138,foul,Brooks S.FOUL (P1.T1),[],Brooks,0,0,,False,False,201166.0,,2pt made,freethrow,202681.0,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|202681|202684|203521|2760,,,1610612741.0,21400022,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,139,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,33,36,Made,False,False,202681.0,,foul,freethrow,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,freethrow,Irving Free Throw 2 of 2 (7 PTS),[],Irving,33,37,Made,False,False,202681.0,,freethrow,substitution,,,,1890|201166|201959|202681|202684|202703|203503|203521|203926|2760,1890|202681|202684|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,141,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,1890|201166|201959|202681|202703|203503|203521|203926|2760,1890|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,3pt missed,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,144,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,substitution,rebound,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|201567|202681|203521|2760,-11.0,255.0,1610612741.0,21400022,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,145,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt missed,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,146,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,-149.0,80.0,1610612739.0,21400022,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,147,rebound,Love REBOUND (Off:2 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,timeout,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,149,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|201567|202681|203521|2760,,,0.0,21400022,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,151,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,timeout,rebound,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,23.0,244.0,1610612739.0,21400022,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,152,rebound,Varejao REBOUND (Off:2 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,foul,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,153,foul,Snell P.FOUL (P1.T2),[],Snell,0,0,,False,False,203503.0,,rebound,foul,201567.0,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|201567|202681|203521|2760,,,1610612741.0,21400022,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,154,foul,Mirotic S.FOUL (P1.T3),[],Mirotic,0,0,,False,False,202703.0,,foul,freethrow,201567.0,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|201567|202681|203521|2760,,,1610612741.0,21400022,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,155,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,156,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,157,freethrow,Love Free Throw 2 of 2 (6 PTS),['2ndchance'],Love,33,38,Made,False,False,201567.0,,rebound,2pt missed,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,159,2pt,MISS Gibson 5' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,freethrow,rebound,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|201567|202681|203521|2760,54.0,3.0,1610612741.0,21400022,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,160,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,,,1610612739.0,21400022,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,161,2pt,Irving 2' Running Layup (9 PTS),['pointsinthepaint'],Irving,33,40,Made,True,False,202681.0,,rebound,timeout,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,1890|201567|202681|203521|2760,201166|201959|202703|203503|203926,23.0,1.0,1610612739.0,21400022,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,162,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|201166|201567|201959|202681|202703|203503|203521|203926|2760,201166|201959|202703|203503|203926,1890|201567|202681|203521|2760,,,1610612741.0,21400022,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,164,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,timeout,substitution,,,,1890|201567|201959|202681|202703|203503|203521|203926|2760,201959|202703|203503|203926,1890|201567|202681|203521|2760,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,165,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1890|201567|201959|202681|202703|203521|203926|2760,201959|202703|203926,1890|201567|202681|203521|2760,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,166,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1890|201567|201959|202681|203521|203926|2760,201959|203926,1890|201567|202681|203521|2760,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,167,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,1890|201567|201959|202681|203521|203926,1890|201567|202681|203521,201959|203926,,,1610612739.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,168,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1890|201567|201959|202681|203926,1890|201567|202681,201959|203926,,,1610612739.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,169,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1890|201567|201959|202681,201959,1890|201567|202681,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,170,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1890|201149|201567|201959|202681,201149|201959,1890|201567|202681,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,171,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1890|201149|201565|201567|201959|202681,201149|201565|201959,1890|201567|202681,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,172,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,1890|201149|201565|201567|201959|202681|2550,201149|201565|201959|2550,1890|201567|202681,,,1610612741.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,173,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1890|201149|201565|201567|201959|202681|2544|2550,1890|201567|202681|2544,201149|201565|201959|2550,,,1610612739.0,21400022,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,174,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1890|201149|201565|201567|201959|202681|202684|2544|2550,1890|201567|202681|202684|2544,201149|201565|201959|2550,,,1610612739.0,21400022,False
