period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,steal,Rozier STEAL (1 STL),[],Rozier,2,3,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,2pt,Rozier 1' Running Layup (2 PTS),['pointsinthepaint'],Rozier,4,3,Made,True,False,1626179.0,,steal,2pt made,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,-12.0,7.0,1610612738.0,41700112,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,2pt,Henson 3' Driving Layup (2 PTS),['pointsinthepaint'],Henson,4,5,Made,True,False,203089.0,,2pt made,3pt missed,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,6.0,25.0,1610612749.0,41700112,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,3pt,MISS Tatum 3PT Jump Shot,[],Tatum,4,5,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,-230.0,25.0,1610612738.0,41700112,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,4,5,,False,False,203382.0,,3pt missed,3pt made,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,3pt,Brown 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),[],Brown,7,5,Made,True,True,1627759.0,1626179.0,rebound,foul,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,184.0,174.0,1610612738.0,41700112,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,foul,Rozier P.FOUL (P1.T2) (M.Davis),[],Rozier,7,5,,False,False,1626179.0,,3pt made,2pt made,203507.0,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,2pt,Antetokounmpo 1' Cutting Dunk Shot (5 PTS) (Henson 1 AST),['pointsinthepaint'],Antetokounmpo,7,7,Made,True,True,203507.0,203089.0,foul,turnover,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,1.0,13.0,1610612749.0,41700112,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,turnover,Tatum Lost Ball Turnover (P1.T1),[],Tatum,7,7,,False,False,1628369.0,,2pt made,steal,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,7,7,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700112,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,Antetokounmpo 17' Jump Shot (7 PTS),[],Antetokounmpo,7,9,Made,True,False,203507.0,,steal,3pt missed,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,1.0,174.0,1610612749.0,41700112,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,7,9,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,204.0,179.0,1610612738.0,41700112,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,7,9,,False,False,203089.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,,,1610612749.0,41700112,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,Antetokounmpo 4' Driving Floating Bank Jump Shot (9 PTS),['pointsinthepaint'],Antetokounmpo,7,11,Made,True,False,203507.0,,rebound,2pt made,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,-29.0,25.0,1610612749.0,41700112,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,2pt,Brown 12' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,9,11,Made,True,True,1627759.0,1628369.0,2pt made,2pt missed,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,-72.0,99.0,1610612738.0,41700112,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Henson 10' Driving Floating Jump Shot,['pointsinthepaint'],Henson,9,11,Missed,True,False,203089.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1626179|1627759|1628369|201143|203382,0.0,95.0,1610612749.0,41700112,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,9,11,,False,False,201143.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,2pt,MISS Rozier 1' Driving Layup,['pointsinthepaint'],Rozier,9,11,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,-6.0,1.0,1610612738.0,41700112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,9,11,,False,False,203382.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,MISS Baynes 1' Tip Layup Shot,['pointsinthepaint'],Baynes,9,11,Missed,True,False,203382.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,-1.0,13.0,1610612738.0,41700112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,2pt missed,substitution,,,,1626179|1627759|1628369|201143|202339|203089|203114|203382|203503|203507,1626179|1627759|1628369|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,41700112,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,substitution,SUB out: A. Baynes,[],Baynes,9,11,,False,False,203382.0,,rebound,substitution,,,,1626179|1627759|1628369|201143|202339|203089|203114|203503|203507,1626179|1627759|1628369|201143,202339|203089|203114|203503|203507,,,1610612738.0,41700112,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,substitution,SUB out: J. Henson,[],Henson,9,11,,False,False,203089.0,,substitution,substitution,,,,1626179|1627759|1628369|201143|202339|203114|203503|203507,202339|203114|203503|203507,1626179|1627759|1628369|201143,,,1610612749.0,41700112,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,substitution,SUB in: G. Yabusele,[],Yabusele,9,11,,False,False,1627824.0,,substitution,substitution,,,,1626179|1627759|1627824|1628369|201143|202339|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203114|203503|203507,,,1610612738.0,41700112,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,substitution,SUB in: T. Zeller,[],Zeller,9,11,,False,False,203092.0,,substitution,2pt made,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,Rozier 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rozier,11,11,Made,True,False,1626179.0,,substitution,3pt missed,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,-39.0,88.0,1610612738.0,41700112,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,11,11,Missed,True,False,203503.0,,2pt made,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,-227.0,67.0,1610612749.0,41700112,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,11,11,,False,False,1627759.0,,3pt missed,2pt missed,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,,,1610612738.0,41700112,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,MISS Brown 3' Driving Floating Jump Shot,['pointsinthepaint'],Brown,11,11,Missed,True,False,1627759.0,,rebound,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,-29.0,5.0,1610612738.0,41700112,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,11,11,,False,False,203507.0,,2pt missed,2pt missed,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,11,11,Missed,True,False,202339.0,,rebound,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,-6.0,19.0,1610612749.0,41700112,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,11,11,,False,False,202339.0,,2pt missed,2pt made,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,Bledsoe 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bledsoe,11,13,Made,True,False,202339.0,,rebound,foul,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,0.0,-6.0,1610612749.0,41700112,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,foul,Bledsoe P.FOUL (P1.T1) (S.Wright),[],Bledsoe,11,13,,False,False,202339.0,,2pt made,2pt missed,201143.0,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,2pt,MISS Horford 17' Jump Shot,[],Horford,11,13,Missed,True,False,201143.0,,foul,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,-111.0,133.0,1610612738.0,41700112,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,Yabusele REBOUND (Off:1 Def:0),[],Yabusele,11,13,,False,False,1627824.0,,2pt missed,3pt made,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,,,1610612738.0,41700112,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,3pt,Rozier 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST),[],Rozier,14,13,Made,True,True,1626179.0,1627824.0,rebound,3pt missed,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,75.0,235.0,1610612738.0,41700112,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,3pt,MISS Bledsoe 3PT Step Back Jump Shot,[],Bledsoe,14,13,Missed,True,False,202339.0,,3pt made,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,-231.0,31.0,1610612749.0,41700112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,14,13,,False,False,203092.0,,3pt missed,turnover,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,14,13,,False,False,203092.0,,rebound,steal,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,steal,Tatum STEAL (1 STL),[],Tatum,14,13,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,,,1610612738.0,41700112,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,MISS Tatum 2' Driving Layup,['pointsinthepaint'],Tatum,14,13,Missed,True,False,1628369.0,,steal,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,-9.0,18.0,1610612738.0,41700112,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,14,13,,False,False,203092.0,,2pt missed,3pt missed,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,70,3pt,MISS Bledsoe 3PT Jump Shot,[],Bledsoe,14,13,Missed,True,False,202339.0,,rebound,rebound,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,-222.0,-5.0,1610612749.0,41700112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,14,13,,False,False,1627759.0,,3pt missed,2pt made,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,,,1610612738.0,41700112,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,2pt,Brown 2' Running Dunk (9 PTS),['pointsinthepaint'],Brown,16,13,Made,True,False,1627759.0,,rebound,timeout,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,202339|203092|203114|203503|203507,-19.0,8.0,1610612738.0,41700112,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,16,13,,False,False,0.0,,2pt made,substitution,,,,1626179|1627759|1627824|1628369|201143|202339|203092|203114|203503|203507,202339|203092|203114|203503|203507,1626179|1627759|1627824|1628369|201143,,,1610612749.0,41700112,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,substitution,SUB out: J. Tatum,[],Tatum,16,13,,False,False,1628369.0,,timeout,substitution,,,,1626179|1627759|1627824|201143|202339|203092|203114|203503|203507,1626179|1627759|1627824|201143,202339|203092|203114|203503|203507,,,1610612738.0,41700112,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB out: T. Snell,[],Snell,16,13,,False,False,203503.0,,substitution,substitution,,,,1626179|1627759|1627824|201143|202339|203092|203114|203507,202339|203092|203114|203507,1626179|1627759|1627824|201143,,,1610612749.0,41700112,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,13,,False,False,203507.0,,substitution,substitution,,,,1626179|1627759|1627824|201143|202339|203092|203114,202339|203092|203114,1626179|1627759|1627824|201143,,,1610612749.0,41700112,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,16,13,,False,False,202694.0,,substitution,substitution,,,,1626179|1627759|1627824|201143|202339|202694|203092|203114,1626179|1627759|1627824|201143|202694,202339|203092|203114,,,1610612738.0,41700112,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,substitution,SUB in: J. Parker,[],Parker,16,13,,False,False,203953.0,,substitution,substitution,,,,1626179|1627759|1627824|201143|202339|202694|203092|203114|203953,202339|203092|203114|203953,1626179|1627759|1627824|201143|202694,,,1610612749.0,41700112,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB in: M. Brogdon,[],Brogdon,16,13,,False,False,1627763.0,,substitution,2pt made,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1627763|202339|203092|203114|203953,1626179|1627759|1627824|201143|202694,,,1610612749.0,41700112,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,2pt,Bledsoe 3' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,16,15,Made,True,False,202339.0,,substitution,2pt made,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1627763|202339|203092|203114|203953,1626179|1627759|1627824|201143|202694,-4.0,25.0,1610612749.0,41700112,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,2pt,Morris Sr. 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Morris Sr.,18,15,Made,True,False,202694.0,,2pt made,2pt missed,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1626179|1627759|1627824|201143|202694,1627763|202339|203092|203114|203953,-62.0,78.0,1610612738.0,41700112,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,18,15,Missed,True,False,203953.0,,2pt made,rebound,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1627763|202339|203092|203114|203953,1626179|1627759|1627824|201143|202694,-58.0,194.0,1610612749.0,41700112,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,15,,False,False,202694.0,,2pt missed,foul,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1626179|1627759|1627824|201143|202694,1627763|202339|203092|203114|203953,,,1610612738.0,41700112,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,foul,Middleton S.FOUL (P1.T2) (M.Davis),[],Middleton,18,15,,False,False,203114.0,,rebound,freethrow,201143.0,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1627763|202339|203092|203114|203953,1626179|1627759|1627824|201143|202694,,,1610612749.0,41700112,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,freethrow,Horford Free Throw 1 of 2 (1 PTS),[],Horford,19,15,Made,False,False,201143.0,,foul,freethrow,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1626179|1627759|1627824|201143|202694,1627763|202339|203092|203114|203953,,,1610612738.0,41700112,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,freethrow,MISS Horford Free Throw 2 of 2,[],Horford,19,15,Missed,False,False,201143.0,,freethrow,substitution,,,,1626179|1627759|1627763|1627824|201143|202339|202694|203092|203114|203953,1626179|1627759|1627824|201143|202694,1627763|202339|203092|203114|203953,,,1610612738.0,41700112,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB out: G. Yabusele,[],Yabusele,19,15,,False,False,1627824.0,,freethrow,substitution,,,,1626179|1627759|1627763|201143|202339|202694|203092|203114|203953,1626179|1627759|201143|202694,1627763|202339|203092|203114|203953,,,1610612738.0,41700112,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,substitution,SUB in: G. Monroe,[],Monroe,19,15,,False,False,202328.0,,substitution,rebound,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203953,1626179|1627759|201143|202328|202694,1627763|202339|203092|203114|203953,,,1610612738.0,41700112,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,19,15,,False,False,203114.0,,substitution,turnover,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203953,1627763|202339|203092|203114|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700112,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,turnover,Middleton Bad Pass Turnover (P1.T3),[],Middleton,19,15,,False,False,203114.0,,rebound,steal,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203953,1627763|202339|203092|203114|203953,1626179|1627759|201143|202328|202694,,,1610612749.0,41700112,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,19,15,,False,False,202694.0,,turnover,2pt made,,202694.0,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203953,1626179|1627759|201143|202328|202694,1627763|202339|203092|203114|203953,,,1610612738.0,41700112,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,2pt,Horford 1' Running Dunk (3 PTS),['pointsinthepaint'],Horford,21,15,Made,True,False,201143.0,,steal,2pt made,,,,1626179|1627759|1627763|201143|202328|202339|202694|203092|203114|203953,1626179|1627759|201143|202328|202694,1627763|202339|203092|203114|203953,-7.0,-3.0,1610612738.0,41700112,True
