period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,4,Made,True,True,203991.0,201935.0,2pt made,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,-2.0,1.0,1610612745.0,41800171,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,Mitchell 1' Driving Layup (2 PTS),['pointsinthepaint'],Mitchell,2,6,Made,True,False,1628378.0,,2pt made,3pt missed,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,8.0,-1.0,1610612762.0,41800171,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,2,6,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,-233.0,-1.0,1610612745.0,41800171,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,2,6,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,41800171,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,Tucker 1' Reverse Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Tucker,4,6,Made,True,True,200782.0,201569.0,rebound,turnover,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,8.0,11.0,1610612745.0,41800171,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,turnover,Rubio Traveling Turnover (P1.T1),[],Rubio,4,6,,False,False,201937.0,,2pt made,turnover,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,4,6,,False,False,101108.0,,turnover,steal,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,41800171,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,steal,Favors STEAL (1 STL),[],Favors,4,6,,False,False,202324.0,,turnover,2pt made,,202324.0,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Rubio Running Layup (4 PTS) (Favors 2 AST),['pointsinthepaint'],Rubio,4,8,Made,True,True,201937.0,202324.0,steal,3pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,0.0,4.0,1610612762.0,41800171,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Gordon,7,8,Made,True,True,201569.0,201935.0,2pt made,foul,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,-113.0,232.0,1610612745.0,41800171,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,foul,Ingles S.FOUL (P1.T1) (M.Smith),[],Ingles,7,8,,False,False,204060.0,,3pt made,freethrow,201569.0,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,freethrow,Gordon Free Throw 1 of 1 (4 PTS),[],Gordon,8,8,Made,False,False,201569.0,,foul,foul,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,41800171,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,foul,Tucker S.FOUL (P1.T2) (J.Goble),[],Tucker,8,8,,False,False,200782.0,,freethrow,freethrow,202324.0,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,41800171,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,8,9,Made,False,False,202324.0,,foul,freethrow,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,8,10,Made,False,False,202324.0,,freethrow,2pt missed,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,MISS Capela 9' Hook Shot,['pointsinthepaint'],Capela,8,10,Missed,True,False,203991.0,,freethrow,rebound,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,66.0,59.0,1610612745.0,41800171,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,8,10,,False,False,203497.0,,2pt missed,turnover,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,turnover,Mitchell Step Out of Bounds Turnover (P1.T2),[],Mitchell,8,10,,False,False,1628378.0,,rebound,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,Capela 1' Reverse Layup (4 PTS) (Tucker 1 AST),['pointsinthepaint'],Capela,10,10,Made,True,True,203991.0,200782.0,turnover,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,-5.0,13.0,1610612745.0,41800171,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,Rubio 10' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Rubio,10,12,Made,True,False,201937.0,,2pt made,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,-57.0,86.0,1610612762.0,41800171,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,Paul 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,12,12,Made,True,False,101108.0,,2pt made,turnover,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,50.0,130.0,1610612745.0,41800171,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,turnover,Rubio Step Out of Bounds Turnover (P2.T3),[],Rubio,12,12,,False,False,201937.0,,2pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,3pt,Harden 24' 3PT Step Back Jump Shot (3 PTS),[],Harden,15,12,Made,True,False,201935.0,,turnover,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,186.0,152.0,1610612745.0,41800171,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,Favors 1' Cutting Dunk Shot (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,15,14,Made,True,True,202324.0,201937.0,3pt made,2pt made,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,8.0,4.0,1610612762.0,41800171,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,Gordon 1' Driving Layup (6 PTS) (Tucker 2 AST),['pointsinthepaint'],Gordon,17,14,Made,True,True,201569.0,200782.0,2pt made,timeout,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|202324|203497|204060,0.0,13.0,1610612745.0,41800171,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,substitution,,,,101108|1628378|200782|201569|201935|201937|202324|203497|203991|204060,1628378|201937|202324|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800171,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,substitution,SUB out: E. Gordon,[],Gordon,17,14,,False,False,201569.0,,timeout,substitution,,,,101108|1628378|200782|201935|201937|202324|203497|203991|204060,101108|200782|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,substitution,SUB out: C. Paul,[],Paul,17,14,,False,False,101108.0,,substitution,substitution,,,,1628378|200782|201935|201937|202324|203497|203991|204060,200782|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,substitution,SUB out: D. Favors,[],Favors,17,14,,False,False,202324.0,,substitution,substitution,,,,1628378|200782|201935|201937|203497|203991|204060,1628378|201937|203497|204060,200782|201935|203991,,,1610612762.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,substitution,SUB out: J. Ingles,[],Ingles,17,14,,False,False,204060.0,,substitution,substitution,,,,1628378|200782|201935|201937|203497|203991,1628378|201937|203497,200782|201935|203991,,,1610612762.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB in: A. Rivers,[],Rivers,17,14,,False,False,203085.0,,substitution,substitution,,,,1628378|200782|201935|201937|203085|203497|203991,200782|201935|203085|203991,1628378|201937|203497,,,1610612745.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,substitution,SUB in: D. House Jr.,[],House Jr.,17,14,,False,False,1627863.0,,substitution,substitution,,,,1627863|1628378|200782|201935|201937|203085|203497|203991,1627863|200782|201935|203085|203991,1628378|201937|203497,,,1610612745.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,substitution,SUB in: J. Crowder,[],Crowder,17,14,,False,False,203109.0,,substitution,substitution,,,,1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,substitution,SUB in: R. O'Neale,[],O'Neale,17,14,,False,False,1626220.0,,substitution,3pt made,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,3pt,Mitchell 25' 3PT Step Back Jump Shot (5 PTS) (Rubio 2 AST),[],Mitchell,17,17,Made,True,True,1628378.0,201937.0,substitution,3pt made,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,160.0,197.0,1610612762.0,41800171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,3pt,Harden 27' 3PT Step Back Jump Shot (6 PTS),[],Harden,20,17,Made,True,False,201935.0,,3pt made,2pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,-167.0,208.0,1610612745.0,41800171,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,MISS Mitchell 1' Driving Layup,['pointsinthepaint'],Mitchell,20,17,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,3.0,6.0,1610612762.0,41800171,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,20,17,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,2pt,Gobert 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gobert,20,19,Made,True,False,203497.0,,rebound,2pt made,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,0.0,-6.0,1610612762.0,41800171,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,2pt,Harden 1' Driving Layup (8 PTS),['pointsinthepaint'],Harden,22,19,Made,True,False,201935.0,,2pt made,2pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,9.0,9.0,1610612745.0,41800171,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,22,19,Missed,True,False,201937.0,,2pt made,block,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,8.0,7.0,1610612762.0,41800171,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,block,House Jr. BLOCK (1 BLK),[],House Jr.,22,19,,False,False,1627863.0,,2pt missed,rebound,,,1627863.0,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,71,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,22,19,,False,False,203085.0,,block,2pt made,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,2pt,Harden 2' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Harden,24,19,Made,True,False,201935.0,,rebound,2pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,-4.0,15.0,1610612745.0,41800171,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,MISS Rubio 7' Fadeaway Jumper,['pointsinthepaint'],Rubio,24,19,Missed,True,False,201937.0,,2pt made,rebound,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,71.0,12.0,1610612762.0,41800171,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,24,19,,False,False,203991.0,,2pt missed,3pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,3pt,MISS House Jr. 24' 3PT Jump Shot,[],House Jr.,24,19,Missed,True,False,1627863.0,,rebound,rebound,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,-239.0,43.0,1610612745.0,41800171,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,19,,False,False,1626220.0,,3pt missed,3pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,3pt,MISS Mitchell 3PT Jump Shot,[],Mitchell,24,19,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,-229.0,23.0,1610612762.0,41800171,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,24,19,,False,False,1627863.0,,3pt missed,2pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,2pt,MISS Harden 5' Driving Floating Jump Shot,['pointsinthepaint'],Harden,24,19,Missed,True,False,201935.0,,rebound,rebound,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,-9.0,51.0,1610612745.0,41800171,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,24,19,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,24,19,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,-161.0,197.0,1610612762.0,41800171,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,24,19,,False,False,200782.0,,3pt missed,2pt made,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,2pt,Harden 6' Floating Jump Shot (12 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,26,19,Made,True,True,201935.0,203991.0,rebound,foul,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,-60.0,21.0,1610612745.0,41800171,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,84,foul,Rivers S.FOUL (P1.T3) (M.Smith),[],Rivers,26,19,,False,False,203085.0,,2pt made,timeout,201937.0,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,86,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,26,19,,False,False,0.0,,foul,freethrow,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,99,freethrow,Rubio Free Throw 1 of 2 (7 PTS),[],Rubio,26,20,Made,False,False,201937.0,,timeout,freethrow,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,100,freethrow,Rubio Free Throw 2 of 2 (8 PTS),[],Rubio,26,21,Made,False,False,201937.0,,freethrow,substitution,,,,1626220|1627863|1628378|200782|201935|201937|203085|203109|203497|203991,1626220|1628378|201937|203109|203497,1627863|200782|201935|203085|203991,,,1610612762.0,41800171,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,87,substitution,SUB out: J. Harden,[],Harden,26,19,,False,False,201935.0,,freethrow,substitution,,,,1626220|1627863|1628378|200782|201937|203085|203109|203497|203991,1627863|200782|203085|203991,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,88,substitution,SUB out: C. Capela,[],Capela,26,19,,False,False,203991.0,,substitution,substitution,,,,1626220|1627863|1628378|200782|201937|203085|203109|203497,1627863|200782|203085,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,substitution,SUB out: P. Tucker,[],Tucker,26,19,,False,False,200782.0,,substitution,substitution,,,,1626220|1627863|1628378|201937|203085|203109|203497,1627863|203085,1626220|1628378|201937|203109|203497,,,1610612745.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,90,substitution,SUB out: R. Gobert,[],Gobert,26,19,,False,False,203497.0,,substitution,substitution,,,,1626220|1627863|1628378|201937|203085|203109,1626220|1628378|201937|203109,1627863|203085,,,1610612762.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,91,substitution,SUB out: D. Mitchell,[],Mitchell,26,19,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627863|201937|203085|203109,1626220|201937|203109,1627863|203085,,,1610612762.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,substitution,SUB out: R. O'Neale,[],O'Neale,26,19,,False,False,1626220.0,,substitution,substitution,,,,1627863|201937|203085|203109,201937|203109,1627863|203085,,,1610612762.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,93,substitution,SUB in: C. Paul,[],Paul,26,19,,False,False,101108.0,,substitution,substitution,,,,101108|1627863|201937|203085|203109,101108|1627863|203085,201937|203109,,,1610612745.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,substitution,SUB in: K. Faried,[],Faried,26,19,,False,False,202702.0,,substitution,substitution,,,,101108|1627863|201937|202702|203085|203109,101108|1627863|202702|203085,201937|203109,,,1610612745.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,95,substitution,SUB in: G. Green,[],Green,26,19,,False,False,101123.0,,substitution,substitution,,,,101108|101123|1627863|201937|202702|203085|203109,101108|101123|1627863|202702|203085,201937|203109,,,1610612745.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,96,substitution,SUB in: J. Ingles,[],Ingles,26,19,,False,False,204060.0,,substitution,substitution,,,,101108|101123|1627863|201937|202702|203085|203109|204060,201937|203109|204060,101108|101123|1627863|202702|203085,,,1610612762.0,41800171,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,substitution,SUB in: D. Favors,[],Favors,26,19,,False,False,202324.0,,substitution,substitution,,,,101108|101123|1627863|201937|202324|202702|203085|203109|204060,201937|202324|203109|204060,101108|101123|1627863|202702|203085,,,1610612762.0,41800171,False
