period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,9,4,,False,False,203092.0,,2pt missed,turnover,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,turnover,Hollis-Jefferson Lost Ball Turnover (P2.T3),[],Hollis-Jefferson,9,4,,False,False,1626178.0,,rebound,steal,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,steal,Morris STEAL (1 STL),[],Morris,9,4,,False,False,202693.0,,turnover,turnover,,202693.0,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,9,4,,False,False,203078.0,,steal,steal,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,9,4,,False,False,203915.0,,turnover,2pt made,,203915.0,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,Hollis-Jefferson 12' Step Back Jump Shot (4 PTS),[],Hollis-Jefferson,11,4,Made,True,False,1626178.0,,steal,2pt made,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,120.0,13.0,1610612751.0,21700473,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,2pt,Wall 8' Driving Layup (4 PTS),[],Wall,11,6,Made,True,False,202322.0,,2pt made,3pt made,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,82.0,11.0,1610612764.0,21700473,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,3pt,Carroll 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),[],Carroll,14,6,Made,True,True,201960.0,203915.0,2pt made,turnover,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,198.0,158.0,1610612751.0,21700473,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,14,6,,False,False,203490.0,,3pt made,steal,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,steal,Carroll STEAL (1 STL),[],Carroll,14,6,,False,False,201960.0,,turnover,3pt missed,,201960.0,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,14,6,Missed,True,False,203459.0,,steal,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,225.0,12.0,1610612751.0,21700473,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,14,6,,False,False,203092.0,,3pt missed,2pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Zeller 10' Turnaround Hook Shot,[],Zeller,14,6,Missed,True,False,203092.0,,rebound,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,-100.0,32.0,1610612751.0,21700473,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,rebound,Hollis-Jefferson REBOUND (Off:1 Def:4),[],Hollis-Jefferson,14,6,,False,False,1626178.0,,2pt missed,2pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,2pt,MISS Hollis-Jefferson 1' Tip Layup Shot,['pointsinthepaint'],Hollis-Jefferson,14,6,Missed,True,False,1626178.0,,rebound,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,0.0,-6.0,1610612751.0,21700473,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,14,6,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,14,6,Missed,True,False,202322.0,,rebound,block,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,50.0,172.0,1610612764.0,21700473,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,14,6,,False,False,203915.0,,2pt missed,rebound,,,203915.0,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,14,6,,False,False,202322.0,,block,3pt made,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,3pt,Wall 25' 3PT Jump Shot (7 PTS),[],Wall,14,9,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,3.0,250.0,1610612764.0,21700473,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,14,9,Missed,True,False,201960.0,,3pt made,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,-225.0,111.0,1610612751.0,21700473,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,14,9,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,MISS Wall 19' Step Back Jump Shot,[],Wall,14,9,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,-19.0,190.0,1610612764.0,21700473,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,14,9,,False,False,203459.0,,2pt missed,2pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,2pt,MISS Hollis-Jefferson 18' Pullup Jump Shot,[],Hollis-Jefferson,14,9,Missed,True,False,1626178.0,,rebound,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,-112.0,141.0,1610612751.0,21700473,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,9,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,2pt,MISS Beal 15' Floating Jump Shot,[],Beal,14,9,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,-145.0,22.0,1610612764.0,21700473,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,9,,False,False,203915.0,,2pt missed,3pt made,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,3pt,Crabbe 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),[],Crabbe,17,9,Made,True,True,203459.0,203915.0,rebound,timeout,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,1626178|201960|203092|203459|203915,101162|202322|202693|203078|203490,211.0,138.0,1610612751.0,21700473,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,3pt made,substitution,,,,101162|1626178|201960|202322|202693|203078|203092|203459|203490|203915,101162|202322|202693|203078|203490,1626178|201960|203092|203459|203915,,,1610612764.0,21700473,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,substitution,SUB out: T. Zeller,[],Zeller,17,9,,False,False,203092.0,,timeout,substitution,,,,101162|1626178|201960|202322|202693|203078|203459|203490|203915,1626178|201960|203459|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB out: A. Crabbe,[],Crabbe,17,9,,False,False,203459.0,,substitution,substitution,,,,101162|1626178|201960|202322|202693|203078|203490|203915,1626178|201960|203915,101162|202322|202693|203078|203490,,,1610612751.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,9,,False,False,203915.0,,substitution,substitution,,,,101162|1626178|201960|202322|202693|203078|203490,1626178|201960,101162|202322|202693|203078|203490,,,1610612751.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,17,9,,False,False,203490.0,,substitution,substitution,,,,101162|1626178|201960|202322|202693|203078,101162|202322|202693|203078,1626178|201960,,,1610612764.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,substitution,SUB in: J. Allen,[],Allen,17,9,,False,False,1628386.0,,substitution,substitution,,,,101162|1626178|1628386|201960|202322|202693|203078,1626178|1628386|201960,101162|202322|202693|203078,,,1610612751.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,substitution,SUB in: J. Harris,[],Harris,17,9,,False,False,203925.0,,substitution,substitution,,,,101162|1626178|1628386|201960|202322|202693|203078|203925,1626178|1628386|201960|203925,101162|202322|202693|203078,,,1610612751.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB in: C. LeVert,[],LeVert,17,9,,False,False,1627747.0,,substitution,substitution,,,,101162|1626178|1627747|1628386|201960|202322|202693|203078|203925,1626178|1627747|1628386|201960|203925,101162|202322|202693|203078,,,1610612751.0,21700473,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,9,,False,False,1626162.0,,substitution,3pt missed,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,,,1610612764.0,21700473,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,17,9,Missed,True,False,203078.0,,substitution,rebound,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,96.0,240.0,1610612764.0,21700473,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,rebound,Hollis-Jefferson REBOUND (Off:1 Def:5),[],Hollis-Jefferson,17,9,,False,False,1626178.0,,3pt missed,foul,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,1626178|1627747|1628386|201960|203925,101162|1626162|202322|202693|203078,,,1610612751.0,21700473,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,foul,Beal S.FOUL (P1.T1) (J.Williams),[],Beal,17,9,,False,False,203078.0,,rebound,freethrow,1626178.0,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,,,1610612764.0,21700473,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,freethrow,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),[],Hollis-Jefferson,18,9,Made,False,False,1626178.0,,foul,freethrow,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,1626178|1627747|1628386|201960|203925,101162|1626162|202322|202693|203078,,,1610612751.0,21700473,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,freethrow,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),[],Hollis-Jefferson,19,9,Made,False,False,1626178.0,,freethrow,2pt made,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,1626178|1627747|1628386|201960|203925,101162|1626162|202322|202693|203078,,,1610612751.0,21700473,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,Gortat 10' Hook Shot (2 PTS) (Beal 1 AST),[],Gortat,19,11,Made,True,True,101162.0,203078.0,freethrow,3pt missed,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,-98.0,8.0,1610612764.0,21700473,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,19,11,Missed,True,False,201960.0,,2pt made,rebound,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,1626178|1627747|1628386|201960|203925,101162|1626162|202322|202693|203078,228.0,22.0,1610612751.0,21700473,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,19,11,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,,,1610612764.0,21700473,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,2pt,Morris 1' Cutting Dunk Shot (4 PTS) (Wall 1 AST),['pointsinthepaint'],Morris,19,13,Made,True,True,202693.0,202322.0,rebound,foul,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,-13.0,4.0,1610612764.0,21700473,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,foul,Hollis-Jefferson S.FOUL (P1.T1) (J.Williams),[],Hollis-Jefferson,19,13,,False,False,1626178.0,,2pt made,freethrow,202693.0,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,1626178|1627747|1628386|201960|203925,101162|1626162|202322|202693|203078,,,1610612751.0,21700473,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,freethrow,Morris Free Throw 1 of 1 (5 PTS),[],Morris,19,14,Made,False,False,202693.0,,foul,substitution,,,,101162|1626162|1626178|1627747|1628386|201960|202322|202693|203078|203925,101162|1626162|202322|202693|203078,1626178|1627747|1628386|201960|203925,,,1610612764.0,21700473,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,substitution,SUB out: D. Carroll,[],Carroll,19,13,,False,False,201960.0,,freethrow,substitution,,,,101162|1626162|1626178|1627747|1628386|202322|202693|203078|203925,1626178|1627747|1628386|203925,101162|1626162|202322|202693|203078,,,1610612751.0,21700473,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,19,13,,False,False,1626178.0,,substitution,substitution,,,,101162|1626162|1627747|1628386|202322|202693|203078|203925,1627747|1628386|203925,101162|1626162|202322|202693|203078,,,1610612751.0,21700473,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,substitution,SUB out: J. Wall,[],Wall,19,13,,False,False,202322.0,,substitution,substitution,,,,101162|1626162|1627747|1628386|202693|203078|203925,101162|1626162|202693|203078,1627747|1628386|203925,,,1610612764.0,21700473,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,substitution,SUB in: Q. Acy,[],Acy,19,13,,False,False,203112.0,,substitution,substitution,,,,101162|1626162|1627747|1628386|202693|203078|203112|203925,1627747|1628386|203112|203925,101162|1626162|202693|203078,,,1610612751.0,21700473,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,substitution,SUB in: N. Stauskas,[],Stauskas,19,13,,False,False,203917.0,,substitution,substitution,,,,101162|1626162|1627747|1628386|202693|203078|203112|203917|203925,1627747|1628386|203112|203917|203925,101162|1626162|202693|203078,,,1610612751.0,21700473,False
