period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,2pt,MISS Joseph 3' Layup,"['2ndchance', 'pointsinthepaint']",Joseph,0,0,Missed,True,False,202709.0,,rebound,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,28.0,6.0,1610612759.0,21400481,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,,,1610612740.0,21400481,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,-19.0,0.0,1610612740.0,21400481,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,88.0,175.0,1610612759.0,21400481,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,,,1610612740.0,21400481,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,turnover,Asik Bad Pass Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,turnover,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,,,1610612740.0,21400481,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,turnover,Anderson Illegal Screen Turnover (P1.T2),[],Anderson,0,0,,False,False,203937.0,,turnover,3pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,3pt,MISS Evans  3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,-226.0,-17.0,1610612740.0,21400481,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,0,0,,False,False,2588.0,,3pt missed,2pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,2pt,MISS Bonner 9' Running Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,rebound,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,89.0,4.0,1610612759.0,21400481,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,,,1610612740.0,21400481,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,-13.0,-6.0,1610612740.0,21400481,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Bonner Bad Pass Turnover (P1.T3),[],Bonner,0,0,,False,False,2588.0,,rebound,2pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,MISS Evans 10' Running Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,turnover,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,81.0,52.0,1610612740.0,21400481,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,-166.0,190.0,1610612759.0,21400481,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt made,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,,,1610612740.0,21400481,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,3pt,Holiday 25' 3PT Jump Shot (3 PTS),[],Holiday,2,5,Made,True,False,201950.0,,rebound,turnover,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,7.0,250.0,1610612740.0,21400481,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,turnover,Joseph Lost Ball Turnover (P1.T4),[],Joseph,0,0,,False,False,202709.0,,3pt made,steal,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,,,1610612740.0,21400481,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,Evans 1' Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Evans,2,7,Made,True,True,201936.0,201950.0,steal,timeout,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,201600|201936|201950|202337|203076,1495|201980|202709|203937|2588,-10.0,3.0,1610612740.0,21400481,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201600|201936|201950|201980|202337|202709|203076|203937|2588,1495|201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,201600|201936|201950|201980|202337|202709|203076|203937|2588,201980|202709|203937|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,201600|201936|201950|201980|202337|202709|203076|2588,201980|202709|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,201600|201936|201950|202337|202709|203076|2588,202709|2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201600|201936|201950|202337|203076|2588,2588,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,201600|201936|201950|202337|203076,,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,201168|201600|201936|201950|202337|203076,201168,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201158|201168|201600|201936|201950|202337|203076,201158|201168,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|201158|201168|201600|201936|201950|202337|203076,1938|201158|201168,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1938|201158|201168|201600|201936|201950|201988|202337|203076,1938|201158|201168|201988,201600|201936|201950|202337|203076,,,1610612759.0,21400481,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,foul,,,,1938|201158|201168|201600|201936|201950|201988|202337|203076|2564,1938|201158|201168|201988|2564,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,foul,Babbitt P.FOUL (P1.T1),[],Babbitt,0,0,,False,False,202337.0,,substitution,turnover,1938.0,,,1938|201158|201168|201600|201936|201950|201988|202337|203076|2564,201600|201936|201950|202337|203076,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,turnover,Ginobili Lost Ball Turnover (P1.T5),[],Ginobili,0,0,,False,False,1938.0,,foul,steal,,,,1938|201158|201168|201600|201936|201950|201988|202337|203076|2564,1938|201158|201168|201988|2564,201600|201936|201950|202337|203076,,,1610612759.0,21400481,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,turnover,,201936.0,,1938|201158|201168|201600|201936|201950|201988|202337|203076|2564,201600|201936|201950|202337|203076,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,turnover,Pelicans Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612740.0,,steal,substitution,,,,1938|201158|201168|201600|201936|201950|201988|202337|203076|2564,1938|201158|201168|201988|2564,201600|201936|201950|202337|203076,,,0.0,21400481,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,substitution,SUB out: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,turnover,substitution,,,,1938|201158|201168|201600|201936|201950|201988|203076|2564,201600|201936|201950|203076,1938|201158|201168|201988|2564,,,1610612740.0,21400481,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,2pt,MISS Splitter 3' Reverse Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,rebound,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,26.0,0.0,1610612759.0,21400481,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,Evans 18' Pullup Jump Shot (4 PTS),[],Evans,2,9,Made,True,False,201936.0,,rebound,2pt made,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,130.0,129.0,1610612740.0,21400481,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,2pt,Diaw 4' Jump Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Diaw,4,9,Made,True,True,2564.0,201988.0,2pt made,turnover,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,15.0,39.0,1610612759.0,21400481,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,turnover,Pelicans Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612740.0,,2pt made,turnover,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,,,0.0,21400481,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,turnover,Diaw Kicked Ball Violation Turnover (P1.T6),[],Diaw,0,0,,False,False,2564.0,,turnover,foul,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,,,1610612759.0,21400481,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,foul,Asik OFF.Foul (P1),[],Asik,0,0,,False,False,201600.0,,turnover,turnover,201988.0,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,turnover,Asik Foul Turnover (P2.T4),[],Asik,0,0,,False,False,201600.0,,foul,3pt missed,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,turnover,rebound,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,217.0,132.0,1610612759.0,21400481,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,17.0,6.0,1610612740.0,21400481,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,block,Diaw BLOCK (1 BLK),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,,,2564.0,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,,,1610612759.0,21400481,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,block,2pt made,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,,,1610612759.0,21400481,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,2pt,Splitter 1' Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Splitter,6,9,Made,True,True,201168.0,1938.0,rebound,foul,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,1938|201158|201168|201988|2564,201600|201936|201950|203076|203085,-11.0,0.0,1610612759.0,21400481,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,foul,Davis OFF.Foul (P1),[],Davis,0,0,,False,False,203076.0,,2pt made,turnover,201158.0,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,66,turnover,Davis Foul Turnover (P1.T5),[],Davis,0,0,,False,False,203076.0,,foul,substitution,,,,1938|201158|201168|201600|201936|201950|201988|203076|203085|2564,201600|201936|201950|203076|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,turnover,substitution,,,,1938|201158|201168|201600|201936|201950|201988|203085|2564,201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,201583|201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,2pt,Belinelli 1' Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Belinelli,8,9,Made,True,True,201158.0,2564.0,substitution,turnover,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,1938|201158|201168|201988|2564,201583|201600|201936|201950|203085,4.0,11.0,1610612759.0,21400481,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,turnover,Rivers Bad Pass Turnover (P1.T6),[],Rivers,0,0,,False,False,203085.0,,2pt made,steal,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,201583|201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,3pt missed,,201158.0,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,1938|201158|201168|201988|2564,201583|201600|201936|201950|203085,,,1610612759.0,21400481,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,steal,rebound,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,1938|201158|201168|201988|2564,201583|201600|201936|201950|203085,231.0,91.0,1610612759.0,21400481,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,201583|201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,foul,Belinelli Shooting Block Foul (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,rebound,freethrow,201936.0,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,1938|201158|201168|201988|2564,201583|201600|201936|201950|203085,,,1610612759.0,21400481,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,freethrow,MISS Evans Free Throw 1 of 2,[],Evans,0,0,Missed,False,False,201936.0,,foul,rebound,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,201583|201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,201583|201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,freethrow,Evans Free Throw 2 of 2 (5 PTS),[],Evans,8,10,Made,False,False,201936.0,,rebound,substitution,,,,1938|201158|201168|201583|201600|201936|201950|201988|203085|2564,201583|201600|201936|201950|203085,1938|201158|201168|201988|2564,,,1610612740.0,21400481,True
