period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,foul,Bradley S.FOUL (P1.T2) (L.Richardson),[],Bradley,5,2,,False,False,202340.0,,2pt made,freethrow,1627832.0,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,freethrow,MISS VanVleet Free Throw 1 of 2,[],VanVleet,5,2,Missed,False,False,1627832.0,,foul,rebound,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,freethrow,VanVleet Free Throw 2 of 2 (1 PTS),['2ndchance'],VanVleet,5,3,Made,False,False,1627832.0,,rebound,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,Bradley 18' Pullup Jump Shot (7 PTS) (James 2 AST),[],Bradley,7,3,Made,True,True,202340.0,2544.0,freethrow,turnover,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,63.0,172.0,1610612747.0,21900139,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,turnover,VanVleet Lost Ball Turnover (P1.T3),[],VanVleet,7,3,,False,False,1627832.0,,2pt made,steal,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,steal,Bradley STEAL (1 STL),[],Bradley,7,3,,False,False,202340.0,,turnover,foul,,202340.0,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,foul,Anunoby S.FOUL (P1.T1) (Z.Zarba),[],Anunoby,7,3,,False,False,1628384.0,,steal,freethrow,2544.0,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,freethrow,MISS James Free Throw 1 of 2,[],James,7,3,Missed,False,False,2544.0,,foul,rebound,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,8,3,Made,False,False,2544.0,,rebound,turnover,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,turnover,Gasol Traveling Turnover (P3.T4),[],Gasol,8,3,,False,False,201188.0,,freethrow,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,2pt,McGee 1' Dunk (2 PTS),['pointsinthepaint'],McGee,10,3,Made,True,False,201580.0,,turnover,3pt missed,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,-4.0,5.0,1610612747.0,21900139,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,10,3,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,232.0,31.0,1610612761.0,21900139,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,rebound,James REBOUND (Off:0 Def:1),[],James,10,3,,False,False,2544.0,,3pt missed,3pt missed,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,3pt,MISS Green 25' 3PT Running Jump Shot,[],Green,10,3,Missed,True,False,201980.0,,rebound,rebound,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,228.0,103.0,1610612747.0,21900139,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,rebound,TEAM defensive REBOUND,['team'],,10,3,,False,False,0.0,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,2pt,Powell 2' Driving Reverse Layup (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Powell,10,5,Made,True,True,1626181.0,1627832.0,rebound,foul,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,6.0,18.0,1610612761.0,21900139,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,foul,Anunoby P.FOUL (P2.T2) (J.Williams),[],Anunoby,10,5,,False,False,1628384.0,,2pt made,timeout,203076.0,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,5,,False,False,0.0,,foul,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,2pt,Davis 3' Layup (2 PTS) (James 3 AST),['pointsinthepaint'],Davis,12,5,Made,True,True,203076.0,2544.0,timeout,2pt missed,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,-13.0,24.0,1610612747.0,21900139,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,154,2pt,MISS Powell 4' Driving Layup,['pointsinthepaint'],Powell,12,5,Missed,True,False,1626181.0,,2pt made,block,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,-23.0,27.0,1610612761.0,21900139,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,154,block,Green BLOCK (1 BLK),[],Green,12,5,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,156,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,5,,False,False,201980.0,,block,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,2pt,James 2' Cutting Layup Shot (3 PTS) (Davis 2 AST),['pointsinthepaint'],James,14,5,Made,True,True,2544.0,1629056.0,rebound,foul,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,-6.0,14.0,1610612747.0,21900139,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,foul,McGee S.FOUL (P2.T3) (Z.Zarba),[],McGee,14,5,,False,False,201580.0,,2pt made,freethrow,1626181.0,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,freethrow,Powell Free Throw 1 of 2 (3 PTS),[],Powell,14,6,Made,False,False,1626181.0,,foul,freethrow,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,freethrow,Powell Free Throw 2 of 2 (4 PTS),[],Powell,14,7,Made,False,False,1626181.0,,freethrow,2pt missed,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS McGee 7' Floating Jump Shot,['pointsinthepaint'],McGee,14,7,Missed,True,False,201580.0,,freethrow,rebound,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,34.0,62.0,1610612747.0,21900139,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,14,7,,False,False,201580.0,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,McGee 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],McGee,16,7,Made,True,False,201580.0,,rebound,3pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,0.0,-6.0,1610612747.0,21900139,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,3pt,Powell 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),[],Powell,16,10,Made,True,True,1626181.0,201188.0,2pt made,2pt made,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,201580|201980|202340|203076|2544,-219.0,131.0,1610612761.0,21900139,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,2pt,Bradley 10' Pullup Jump Shot (9 PTS) (James 4 AST),[],Bradley,18,10,Made,True,True,202340.0,2544.0,3pt made,foul,,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,-96.0,13.0,1610612747.0,21900139,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,foul,McGee P.FOUL (P3.T4) (J.Williams),[],McGee,18,10,,False,False,201580.0,,2pt made,substitution,1627783.0,,,1626181|1627783|1627832|1628384|201188|201580|201980|202340|203076|2544,201580|201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB out: J. McGee,[],McGee,18,10,,False,False,201580.0,,foul,substitution,,,,1626181|1627783|1627832|1628384|201188|201980|202340|203076|2544,201980|202340|203076|2544,1626181|1627783|1627832|1628384|201188,,,1610612747.0,21900139,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB out: O. Anunoby,[],Anunoby,18,10,,False,False,1628384.0,,substitution,substitution,,,,1626181|1627783|1627832|201188|201980|202340|203076|2544,1626181|1627783|1627832|201188,201980|202340|203076|2544,,,1610612761.0,21900139,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,substitution,SUB in: K. Kuzma,[],Kuzma,18,10,,False,False,1628398.0,,substitution,substitution,,,,1626181|1627783|1627832|1628398|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|201188,,,1610612747.0,21900139,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB in: C. Boucher,[],Boucher,18,10,,False,False,1628449.0,,substitution,2pt made,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,Siakam 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Siakam,18,12,Made,True,False,1627783.0,,substitution,2pt made,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,-8.0,15.0,1610612761.0,21900139,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,Davis 1' Running Dunk (4 PTS) (James 5 AST),['pointsinthepaint'],Davis,20,12,Made,True,True,203076.0,2544.0,2pt made,3pt made,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,5.0,3.0,1610612747.0,21900139,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,3pt,VanVleet 26' 3PT Jump Shot (4 PTS),[],VanVleet,20,15,Made,True,False,1627832.0,,2pt made,2pt made,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,96.0,238.0,1610612761.0,21900139,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,James 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],James,22,15,Made,True,False,2544.0,,3pt made,timeout,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,11.0,13.0,1610612747.0,21900139,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,22,15,,False,False,0.0,,2pt made,2pt missed,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,,,1610612761.0,21900139,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,2pt,MISS Siakam 19' Jump Shot,[],Siakam,22,15,Missed,True,False,1627783.0,,timeout,rebound,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,179.0,48.0,1610612761.0,21900139,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,rebound,James REBOUND (Off:0 Def:2),[],James,22,15,,False,False,2544.0,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,,,1610612747.0,21900139,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,22,15,Missed,True,False,2544.0,,rebound,rebound,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,9.0,19.0,1610612747.0,21900139,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,22,15,,False,False,203076.0,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,,,1610612747.0,21900139,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,2pt,Davis 1' Putback Layup (6 PTS),['pointsinthepaint'],Davis,24,15,Made,True,False,203076.0,,rebound,2pt missed,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,0.0,-6.0,1610612747.0,21900139,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,2pt,MISS Powell 19' Pullup Jump Shot,[],Powell,24,15,Missed,True,False,1626181.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,53.0,178.0,1610612761.0,21900139,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,rebound,James REBOUND (Off:0 Def:3),[],James,24,15,,False,False,2544.0,,2pt missed,foul,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1628398|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,,,1610612747.0,21900139,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,foul,VanVleet P.FOUL (P1.T3) (Z.Zarba),[],VanVleet,24,15,,False,False,1627832.0,,rebound,substitution,,,,1626181|1627783|1627832|1628398|1628449|201188|201980|202340|203076|2544,1626181|1627783|1627832|1628449|201188,1628398|201980|202340|203076|2544,,,1610612761.0,21900139,True
