period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,-66.0,249.0,1610612745.0,21600681,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,235.0,16.0,1610612738.0,21600681,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,122.0,228.0,1610612745.0,21600681,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,3pt,Anderson  3PT Jump Shot (5 PTS) (Harden 1 AST),[],Anderson,4,5,Made,True,True,201583.0,201935.0,rebound,2pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,233.0,11.0,1610612745.0,21600681,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,Thomas 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,6,5,Made,True,False,202738.0,,3pt made,2pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,-4.0,70.0,1610612738.0,21600681,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Harden 9' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Harden,6,7,Made,True,True,201935.0,201583.0,2pt made,2pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,66.0,56.0,1610612745.0,21600681,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,2pt,MISS Crowder 12' Fadeaway Jumper,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,115.0,-1.0,1610612738.0,21600681,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,Capela 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,6,9,Made,True,True,203991.0,201935.0,rebound,foul,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,-6.0,0.0,1610612745.0,21600681,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,foul,Jerebko Shooting Block Foul (P1.T2) (D.Guthrie),[],Jerebko,0,0,,False,False,201973.0,,2pt made,freethrow,203991.0,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,freethrow,MISS Capela Free Throw 1 of 1,[],Capela,0,0,Missed,False,False,203991.0,,foul,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,0,0,,False,False,201973.0,,freethrow,2pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Horford 9' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,69.0,61.0,1610612738.0,21600681,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,6,11,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,0.0,1.0,1610612745.0,21600681,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,46.0,249.0,1610612738.0,21600681,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,2pt,MISS Capela 5' Driving Hook Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,-22.0,43.0,1610612745.0,21600681,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,foul,Capela P.FOUL (P1.T1) (D.Collins),[],Capela,0,0,,False,False,203991.0,,rebound,2pt made,202738.0,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,2pt,Thomas  Driving Layup (4 PTS),['pointsinthepaint'],Thomas,8,11,Made,True,False,202738.0,,foul,3pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,-1.0,2.0,1610612738.0,21600681,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,227.0,0.0,1610612745.0,21600681,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,3pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,3pt,Thomas 26' 3PT Jump Shot (7 PTS),[],Thomas,11,11,Made,True,False,202738.0,,rebound,3pt missed,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,-156.0,203.0,1610612738.0,21600681,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,233.0,13.0,1610612745.0,21600681,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,1627759.0,,3pt missed,foul,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,foul,Beverley P.FOUL (P1.T2) (D.Guthrie),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt made,201143.0,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,Horford  Cutting Dunk Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Horford,13,11,Made,True,True,201143.0,202738.0,foul,foul,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,0.0,1.0,1610612738.0,21600681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,foul,Horford S.FOUL (P1.T3) (D.Collins),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,201583.0,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,freethrow,Anderson Free Throw 1 of 2 (6 PTS),[],Anderson,13,12,Made,False,False,201583.0,,foul,freethrow,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,freethrow,MISS Anderson Free Throw 2 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,freethrow,rebound,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Jerebko REBOUND (Off:0 Def:3),[],Jerebko,0,0,,False,False,201973.0,,freethrow,3pt made,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,3pt,Jerebko 24' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Jerebko,16,12,Made,True,True,201973.0,201143.0,rebound,foul,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,227.0,61.0,1610612738.0,21600681,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,foul,Brown S.FOUL (P2.T4) (D.Guthrie),['inpenalty'],Brown,0,0,,False,False,1627759.0,,3pt made,timeout,201935.0,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,1627759|201143|201973|202738|203109,201583|201935|201976|203991|2772,,,1610612738.0,21600681,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,16,13,Made,False,False,201935.0,,timeout,freethrow,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,16,14,Made,False,False,201935.0,,freethrow,substitution,,,,1627759|201143|201583|201935|201973|201976|202738|203109|203991|2772,201583|201935|201976|203991|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,freethrow,substitution,,,,1627759|201143|201583|201935|201973|201976|202738|203109|2772,201583|201935|201976|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1627759|201143|201583|201935|201973|202738|203109|2772,201583|201935|2772,1627759|201143|201973|202738|203109,,,1610612745.0,21600681,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,1627759|201583|201935|201973|202738|203109|2772,1627759|201973|202738|203109,201583|201935|2772,,,1610612738.0,21600681,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,1627759|201147|201583|201935|201973|202738|203109|2772,201147|201583|201935|2772,1627759|201973|202738|203109,,,1610612745.0,21600681,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627759|201147|201583|201935|201973|202738|203109|2772,1626149|201147|201583|201935|2772,1627759|201973|202738|203109,,,1610612745.0,21600681,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,turnover,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,101161|1627759|201973|202738|203109,1626149|201147|201583|201935|2772,,,1610612738.0,21600681,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Brown,0,0,,False,False,1627759.0,,substitution,2pt missed,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,101161|1627759|201973|202738|203109,1626149|201147|201583|201935|2772,,,1610612738.0,21600681,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,1626149|201147|201583|201935|2772,101161|1627759|201973|202738|203109,-20.0,28.0,1610612745.0,21600681,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,101161|1627759|201973|202738|203109,1626149|201147|201583|201935|2772,,,1610612738.0,21600681,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,2pt,MISS Crowder 14' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,101161|1627759|201973|202738|203109,1626149|201147|201583|201935|2772,140.0,36.0,1610612738.0,21600681,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,0,,False,False,1626149.0,,2pt missed,foul,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,1626149|201147|201583|201935|2772,101161|1627759|201973|202738|203109,,,1610612745.0,21600681,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,foul,Harden L.B.FOUL (P1.T3) (D.Guthrie),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,203109.0,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,1626149|201147|201583|201935|2772,101161|1627759|201973|202738|203109,,,1610612745.0,21600681,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,80,turnover,Harden Foul Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,foul,substitution,,,,101161|1626149|1627759|201147|201583|201935|201973|202738|203109|2772,1626149|201147|201583|201935|2772,101161|1627759|201973|202738|203109,,,1610612745.0,21600681,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,turnover,substitution,,,,101161|1626149|201147|201583|201935|201973|202738|203109|2772,101161|201973|202738|203109,1626149|201147|201583|201935|2772,,,1610612738.0,21600681,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,101161|1626149|201147|201583|201935|201973|202738|203109|203935|2772,101161|201973|202738|203109|203935,1626149|201147|201583|201935|2772,,,1610612738.0,21600681,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,substitution,rebound,,,,101161|1626149|201147|201583|201935|201973|202738|203109|203935|2772,101161|201973|202738|203109|203935,1626149|201147|201583|201935|2772,-155.0,203.0,1610612738.0,21600681,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,3pt made,,,,101161|1626149|201147|201583|201935|201973|202738|203109|203935|2772,1626149|201147|201583|201935|2772,101161|201973|202738|203109|203935,,,1610612745.0,21600681,True
