period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,foul,Pekovic P.FOUL (P1.T1),[],Pekovic,2,4,,False,False,201593.0,,rebound,2pt made,201145.0,,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201152|201593|201937|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,Je. Green Driving Dunk (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,2,6,Made,True,True,201145.0,201188.0,foul,turnover,,,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201144|201145|201188|201584|2216,201152|201593|201937|203952|2755,0.0,1.0,1610612763.0,21400754,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,turnover,Martin Lost Ball Turnover (P2.T2),[],Martin,2,6,,False,False,2755.0,,2pt made,steal,,,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201152|201593|201937|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,steal,Conley STEAL (1 STL),[],Conley,2,6,,False,False,201144.0,,turnover,turnover,,201144.0,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201144|201145|201188|201584|2216,201152|201593|201937|203952|2755,,,1610612763.0,21400754,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,17,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T1),[],Conley,2,6,,False,False,201144.0,,steal,foul,,,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201144|201145|201188|201584|2216,201152|201593|201937|203952|2755,,,1610612763.0,21400754,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,18,foul,Pekovic OFF.Foul (P2),[],Pekovic,2,6,,False,False,201593.0,,turnover,turnover,2216.0,,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201152|201593|201937|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,turnover,Pekovic Foul Turnover (P1.T3),[],Pekovic,2,6,,False,False,201593.0,,foul,substitution,,,,201144|201145|201152|201188|201584|201593|201937|203952|2216|2755,201152|201593|201937|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,substitution,SUB out: N. Pekovic,[],Pekovic,2,6,,False,False,201593.0,,turnover,substitution,,,,201144|201145|201152|201188|201584|201937|203952|2216|2755,201152|201937|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,substitution,SUB in: G. Dieng,[],Dieng,2,6,,False,False,203476.0,,substitution,turnover,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,2,6,,False,False,2216.0,,substitution,3pt made,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,,,1610612763.0,21400754,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,3pt,Martin 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Martin,5,6,Made,True,True,2755.0,201937.0,turnover,3pt missed,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,-226.0,17.0,1610612750.0,21400754,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,24,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,5,6,Missed,True,False,201144.0,,3pt made,rebound,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,200.0,156.0,1610612763.0,21400754,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,6,,False,False,203952.0,,3pt missed,2pt missed,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,2pt,MISS Rubio 21' Jump Shot,[],Rubio,5,6,Missed,True,False,201937.0,,rebound,rebound,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,133.0,156.0,1610612750.0,21400754,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,5,6,,False,False,203476.0,,2pt missed,timeout,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,5,6,,False,False,0.0,,rebound,2pt missed,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,5,6,Missed,True,False,203952.0,,timeout,rebound,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,174.0,23.0,1610612750.0,21400754,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,5,6,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,,,1610612763.0,21400754,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,2pt,MISS Gasol 6' Jump Hook Shot,['pointsinthepaint'],Gasol,5,6,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,-5.0,56.0,1610612763.0,21400754,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,5,6,,False,False,203476.0,,2pt missed,foul,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,33,foul,Je. Green P.FOUL (P1.T1),[],Green,5,6,,False,False,201145.0,,rebound,2pt made,203952.0,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,,,1610612763.0,21400754,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,2pt,Wiggins Dunk (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,7,6,Made,True,True,203952.0,201937.0,foul,3pt missed,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,0.0,1.0,1610612750.0,21400754,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,35,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,7,6,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,-131.0,203.0,1610612763.0,21400754,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,36,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,7,6,,False,False,201937.0,,3pt missed,2pt missed,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,,,1610612750.0,21400754,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,37,2pt,MISS Young 17' Jump Shot,[],Young,7,6,Missed,True,False,201152.0,,rebound,rebound,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201152|201937|203476|203952|2755,201144|201145|201188|201584|2216,42.0,160.0,1610612750.0,21400754,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,7,6,,False,False,201584.0,,2pt missed,substitution,,,,201144|201145|201152|201188|201584|201937|203476|203952|2216|2755,201144|201145|201188|201584|2216,201152|201937|203476|203952|2755,,,1610612763.0,21400754,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,substitution,SUB out: C. Lee,[],Lee,7,6,,False,False,201584.0,,rebound,substitution,,,,201144|201145|201152|201188|201937|203476|203952|2216|2755,201144|201145|201188|2216,201152|201937|203476|203952|2755,,,1610612763.0,21400754,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,substitution,SUB in: T. Allen,[],Allen,7,6,,False,False,2754.0,,substitution,2pt missed,,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201144|201145|201188|2216|2754,201152|201937|203476|203952|2755,,,1610612763.0,21400754,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,MISS Je. Green 5' Running Jump Shot,['pointsinthepaint'],Green,7,6,Missed,True,False,201145.0,,substitution,rebound,,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201144|201145|201188|2216|2754,201152|201937|203476|203952|2755,17.0,52.0,1610612763.0,21400754,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,7,6,,False,False,203476.0,,2pt missed,2pt made,,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201152|201937|203476|203952|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,2pt,Wiggins 12' Jump Shot (4 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,9,6,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201152|201937|203476|203952|2755,201144|201145|201188|2216|2754,-57.0,108.0,1610612750.0,21400754,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,44,2pt,Allen 15' Jump Shot (2 PTS) (Conley 1 AST),[],Allen,9,8,Made,True,True,2754.0,201144.0,2pt made,2pt made,,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201144|201145|201188|2216|2754,201152|201937|203476|203952|2755,-23.0,149.0,1610612763.0,21400754,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,45,2pt,Wiggins 14' Jump Shot (6 PTS) (Rubio 5 AST),[],Wiggins,11,8,Made,True,True,203952.0,201937.0,2pt made,foul,,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201152|201937|203476|203952|2755,201144|201145|201188|2216|2754,-125.0,66.0,1610612750.0,21400754,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,46,foul,Wiggins P.FOUL (P1.T2),[],Wiggins,11,8,,False,False,203952.0,,2pt made,substitution,201145.0,,,201144|201145|201152|201188|201937|203476|203952|2216|2754|2755,201152|201937|203476|203952|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,47,substitution,SUB out: R. Rubio,[],Rubio,11,8,,False,False,201937.0,,foul,substitution,,,,201144|201145|201152|201188|203476|203952|2216|2754|2755,201152|203476|203952|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,substitution,SUB in: M. Williams,[],Williams,11,8,,False,False,2590.0,,substitution,foul,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,48,foul,Dieng S.FOUL (P1.T3),[],Dieng,11,8,,False,False,203476.0,,substitution,freethrow,201145.0,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,49,freethrow,Je. Green Free Throw 1 of 2 (5 PTS),[],Green,11,9,Made,False,False,201145.0,,foul,freethrow,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,freethrow,Je. Green Free Throw 2 of 2 (6 PTS),[],Green,11,10,Made,False,False,201145.0,,freethrow,2pt made,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,2pt,Wiggins 1' Layup (8 PTS) (Williams 1 AST),['pointsinthepaint'],Wiggins,13,10,Made,True,True,203952.0,2590.0,freethrow,foul,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201145|201188|2216|2754,6.0,9.0,1610612750.0,21400754,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,foul,Allen S.FOUL (P1.T2),[],Allen,13,10,,False,False,2754.0,,2pt made,freethrow,203952.0,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,freethrow,Wiggins Free Throw 1 of 1 (9 PTS),[],Wiggins,14,10,Made,False,False,203952.0,,foul,foul,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,foul,Dieng S.FOUL (P2.T4),['inpenalty'],Dieng,14,10,,False,False,203476.0,,freethrow,freethrow,201188.0,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201145|201188|2216|2754,,,1610612750.0,21400754,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,14,11,Made,False,False,201188.0,,foul,freethrow,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,14,12,Made,False,False,201188.0,,freethrow,2pt missed,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,MISS Wiggins 13' Jump Shot,['pointsinthepaint'],Wiggins,14,12,Missed,True,False,203952.0,,freethrow,rebound,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201145|201188|2216|2754,12.0,127.0,1610612750.0,21400754,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,14,12,,False,False,2216.0,,2pt missed,foul,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,foul,Je. Green OFF.Foul (P2),[],Green,14,12,,False,False,201145.0,,rebound,turnover,201152.0,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,turnover,Je. Green Foul Turnover (P1.T3),[],Green,14,12,,False,False,201145.0,,foul,substitution,,,,201144|201145|201152|201188|203476|203952|2216|2590|2754|2755,201144|201145|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,substitution,SUB out: J. Green,[],Green,14,12,,False,False,201145.0,,turnover,substitution,,,,201144|201152|201188|203476|203952|2216|2590|2754|2755,201144|201188|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB in: C. Lee,[],Lee,14,12,,False,False,201584.0,,substitution,2pt made,,,,201144|201152|201188|201584|203476|203952|2216|2590|2754|2755,201144|201188|201584|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Young 15' Jump Shot (4 PTS) (Martin 1 AST),[],Young,16,12,Made,True,True,201152.0,2755.0,substitution,2pt made,,,,201144|201152|201188|201584|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201188|201584|2216|2754,-153.0,20.0,1610612750.0,21400754,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,2pt,Gasol 12' Jump Shot (4 PTS) (Allen 1 AST),[],Gasol,16,14,Made,True,True,201188.0,2754.0,2pt made,foul,,,,201144|201152|201188|201584|203476|203952|2216|2590|2754|2755,201144|201188|201584|2216|2754,201152|203476|203952|2590|2755,-120.0,23.0,1610612763.0,21400754,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,foul,Allen P.FOUL (P2.T3),[],Allen,16,14,,False,False,2754.0,,2pt made,2pt made,201152.0,,,201144|201152|201188|201584|203476|203952|2216|2590|2754|2755,201144|201188|201584|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,Young 6' Jump Shot (6 PTS) (Williams 2 AST),['pointsinthepaint'],Young,18,14,Made,True,True,201152.0,2590.0,foul,timeout,,,,201144|201152|201188|201584|203476|203952|2216|2590|2754|2755,201152|203476|203952|2590|2755,201144|201188|201584|2216|2754,1.0,56.0,1610612750.0,21400754,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,14,,False,False,0.0,,2pt made,substitution,,,,201144|201152|201188|201584|203476|203952|2216|2590|2754|2755,201144|201188|201584|2216|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,substitution,SUB out: Z. Randolph,[],Randolph,18,14,,False,False,2216.0,,timeout,substitution,,,,201144|201152|201188|201584|203476|203952|2590|2754|2755,201144|201188|201584|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,77,substitution,SUB out: M. Conley,[],Conley,18,14,,False,False,201144.0,,substitution,substitution,,,,201152|201188|201584|203476|203952|2590|2754|2755,201188|201584|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,78,substitution,SUB in: J. Leuer,[],Leuer,18,14,,False,False,202720.0,,substitution,substitution,,,,201152|201188|201584|202720|203476|203952|2590|2754|2755,201188|201584|202720|2754,201152|203476|203952|2590|2755,,,1610612763.0,21400754,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,substitution,SUB in: B. Udrih,[],Udrih,18,14,,False,False,2757.0,,substitution,foul,,,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201188|201584|202720|2754|2757,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,foul,TIMBERWOLVES T.Foul (Def. 3 Sec Wiggins ),['inpenalty'],Wiggins,18,14,,False,False,203952.0,,substitution,freethrow,201584.0,,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201152|203476|203952|2590|2755,201188|201584|202720|2754|2757,,,1610612750.0,21400754,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,freethrow,Lee Free Throw Technical (3 PTS),[],Lee,18,15,Made,False,False,201584.0,,foul,turnover,,,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201188|201584|202720|2754|2757,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,turnover,Lee Bad Pass Turnover (P1.T4),[],Lee,18,15,,False,False,201584.0,,freethrow,steal,,,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201188|201584|202720|2754|2757,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,steal,Williams STEAL (1 STL),[],Williams,18,15,,False,False,2590.0,,turnover,turnover,,2590.0,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201152|203476|203952|2590|2755,201188|201584|202720|2754|2757,,,1610612750.0,21400754,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,18,15,,False,False,2590.0,,steal,steal,,,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201152|203476|203952|2590|2755,201188|201584|202720|2754|2757,,,1610612750.0,21400754,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,steal,Udrih STEAL (1 STL),[],Udrih,18,15,,False,False,2757.0,,turnover,2pt made,,2757.0,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201188|201584|202720|2754|2757,201152|203476|203952|2590|2755,,,1610612763.0,21400754,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,83,2pt,Udrih 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Udrih,18,17,Made,True,False,2757.0,,steal,2pt missed,,,,201152|201188|201584|202720|203476|203952|2590|2754|2755|2757,201188|201584|202720|2754|2757,201152|203476|203952|2590|2755,-27.0,124.0,1610612763.0,21400754,True
