period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,2pt,Deng 5' Jump Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Deng,2,0,Made,True,True,2736.0,201156.0,rebound,3pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,8.0,45.0,1610612747.0,21600612,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,-153.0,236.0,1610612765.0,21600612,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,MISS Mozgov 4' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,-41.0,8.0,1610612747.0,21600612,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,rebound,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,111.0,217.0,1610612765.0,21600612,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,Russell 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Russell,4,0,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,-13.0,3.0,1610612747.0,21600612,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS Bullock 7' Floating Jump Shot,['pointsinthepaint'],Bullock Jr.,0,0,Missed,True,False,203493.0,,2pt made,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,-20.0,70.0,1610612765.0,21600612,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Randle  Driving Dunk (2 PTS),['pointsinthepaint'],Randle,6,0,Made,True,False,203944.0,,rebound,3pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,0.0,1.0,1610612747.0,21600612,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,-18.0,266.0,1610612765.0,21600612,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,foul,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,foul,Marc Morris P.FOUL (P1.T1) (D.Collins),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,foul,1626156.0,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,foul,Russell OFF.Foul (P1) (M.Davis),[],Russell,0,0,,False,False,1626156.0,,foul,turnover,202704.0,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,turnover,Russell Foul Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,foul,3pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Jackson,6,3,Made,True,True,202704.0,202699.0,turnover,3pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,37.0,241.0,1610612765.0,21600612,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,-34.0,256.0,1610612747.0,21600612,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201156.0,,3pt missed,foul,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,foul,Jackson S.FOUL (P1.T2) (D.Collins),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201156.0,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,freethrow,Young Free Throw 1 of 3 (1 PTS),[],Young,7,3,Made,False,False,201156.0,,foul,freethrow,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,freethrow,Young Free Throw 2 of 3 (2 PTS),[],Young,8,3,Made,False,False,201156.0,,freethrow,freethrow,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,freethrow,Young Free Throw 3 of 3 (3 PTS),[],Young,9,3,Made,False,False,201156.0,,freethrow,3pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,125.0,222.0,1610612765.0,21600612,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,Mozgov 15' Running Jump Shot (2 PTS) (Randle 1 AST),[],Mozgov,11,3,Made,True,True,202389.0,203944.0,rebound,timeout,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,153.0,6.0,1610612747.0,21600612,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,foul,LAKERS T.Foul (Def. 3 Sec Mozgov ) (D.Collins),[],Mozgov,0,0,,False,False,202389.0,,timeout,freethrow,202699.0,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,freethrow,Harris Free Throw Technical (1 PTS),[],Harris,11,4,Made,False,False,202699.0,,foul,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,MISS Jackson 10' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,freethrow,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,-28.0,94.0,1610612765.0,21600612,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,5.0,-2.0,1610612765.0,21600612,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,0,0,,False,False,1626156.0,,rebound,2pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,Mozgov 4' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Mozgov,13,4,Made,True,False,202389.0,,rebound,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,-5.0,42.0,1610612747.0,21600612,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS Drummond 10' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,103.0,-5.0,1610612765.0,21600612,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,Russell 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Russell,15,4,Made,True,False,1626156.0,,rebound,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,58.0,134.0,1610612747.0,21600612,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,2pt,MISS Drummond 5' Turnaround Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,49.0,-2.0,1610612765.0,21600612,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,rebound,Russell REBOUND (Off:0 Def:4),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,2pt,MISS Randle 10' Fadeaway Jumper,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,1.0,96.0,1610612747.0,21600612,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,turnover,Drummond Bad Pass Turnover (P2.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,3pt made,,1626156.0,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,3pt,Young 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Russell 1 AST),[],Young,18,4,Made,True,True,201156.0,1626156.0,steal,2pt made,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,-264.0,96.0,1610612747.0,21600612,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Marc Morris 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),[],Morris Sr.,18,6,Made,True,True,202694.0,202704.0,3pt made,timeout,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,202694|202699|202704|203083|203493,1626156|201156|202389|203944|2736,197.0,26.0,1610612765.0,21600612,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|201156|202389|202694|202699|202704|203083|203493|203944|2736,1626156|201156|202389|203944|2736,202694|202699|202704|203083|203493,,,1610612747.0,21600612,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,timeout,substitution,,,,1626156|201156|202389|202694|202699|202704|203083|203944|2736,202694|202699|202704|203083,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,1626156|201156|202389|202694|202699|202704|203944|2736,202694|202699|202704,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,1626156|1626169|201156|202389|202694|202699|202704|203944|2736,1626169|202694|202699|202704,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,3pt missed,,,,1626156|1626169|201156|202389|202694|202699|202704|203382|203944|2736,1626169|202694|202699|202704|203382,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,substitution,rebound,,,,1626156|1626169|201156|202389|202694|202699|202704|203382|203944|2736,1626156|201156|202389|203944|2736,1626169|202694|202699|202704|203382,11.0,251.0,1610612747.0,21600612,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|1626169|201156|202389|202694|202699|202704|203382|203944|2736,1626169|202694|202699|202704|203382,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626156|1626169|201156|202389|202694|202699|202704|203382|203944|2736,1626169|202694|202699|202704|203382,1626156|201156|202389|203944|2736,-145.0,-21.0,1610612765.0,21600612,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,1626156|1626169|201156|202389|202694|202699|202704|203382|203944|2736,1626156|201156|202389|203944|2736,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,foul,Baynes P.FOUL (P1.T3) (C.Blair),[],Baynes,0,0,,False,False,203382.0,,rebound,substitution,,,,1626156|1626169|201156|202389|202694|202699|202704|203382|203944|2736,1626169|202694|202699|202704|203382,1626156|201156|202389|203944|2736,,,1610612765.0,21600612,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,1626156|1626169|201156|202694|202699|202704|203382|203944|2736,1626156|201156|203944|2736,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,1626156|1626169|201156|202694|202699|202704|203382|203944,1626156|201156|203944,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|1626169|202694|202699|202704|203382|203944,1626156|203944,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,1626156|1626169|202694|202699|202704|203382|203944|204028,1626156|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626156|1626169|1627742|202694|202699|202704|203382|203944|204028,1626156|1627742|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt missed,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,MISS Russell 12' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,-8.0,124.0,1610612747.0,21600612,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,3pt made,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626169|202694|202699|202704|203382,1626156|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,3pt,Marc Morris 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Morris Sr.,18,9,Made,True,True,202694.0,1626169.0,rebound,turnover,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626169|202694|202699|202704|203382,1626156|1627742|203903|203944|204028,16.0,241.0,1610612765.0,21600612,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,turnover,Randle Out of Bounds Lost Ball Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,3pt made,2pt made,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Jackson 2' Driving Layup (5 PTS),['pointsinthepaint'],Jackson,18,11,Made,True,False,202704.0,,turnover,2pt made,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626169|202694|202699|202704|203382,1626156|1627742|203903|203944|204028,-7.0,16.0,1610612765.0,21600612,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,2pt,Russell 3' Driving Finger Roll Layup (6 PTS) (Randle 2 AST),['pointsinthepaint'],Russell,20,11,Made,True,True,1626156.0,203944.0,2pt made,2pt missed,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,3.0,28.0,1610612747.0,21600612,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,79,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626169|202694|202699|202704|203382,1626156|1627742|203903|203944|204028,-24.0,21.0,1610612765.0,21600612,True
