period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,37,21,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628378|1630596|1630692|1631221|1641854|1642281,1626164|1626220|1630692|1631221,1628378|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,37,21,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628378|1630596|1631221|1641854|1642281,1626164|1626220|1631221,1628378|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: D. Booker,['startperiod'],Booker,37,21,,False,False,1626164,,substitution,substitution,,,,1626220|1628378|1630596|1631221|1641854|1642281,1626220|1631221,1628378|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Allen,['startperiod'],Allen,37,21,,False,False,1628386,,substitution,substitution,,,,1626220|1628378|1628386|1630596|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1631221,,,1610612739.0,22500465
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,37,21,,False,False,1631123,,substitution,substitution,,,,1626220|1628378|1628386|1630596|1631123|1631221|1641854|1642281,1626220|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: I. Livers,['startperiod'],Livers,37,21,,False,False,1630587,,substitution,substitution,,,,1626220|1628378|1628386|1630587|1630596|1631123|1631221|1641854|1642281,1626220|1630587|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: M. Williams,['startperiod'],Williams,37,21,,False,False,1631109,,substitution,foul,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT11M48.00S,11:48,Q2 11:48,34.2,192,foul,I. Livers shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Livers,37,21,,False,False,1630587,,substitution,freethrow,1628378.0,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT11M48.00S,11:48,Q2 11:48,34.2,194,freethrow,D. Mitchell Free Throw 1 of 3 (11 PTS),[],Mitchell,38,21,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT11M48.00S,11:48,Q2 11:48,34.2,195,freethrow,D. Mitchell Free Throw 2 of 3 (12 PTS),[],Mitchell,39,21,Made,False,False,1628378,,freethrow,freethrow,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT11M48.00S,11:48,Q2 11:48,34.2,196,freethrow,D. Mitchell Free Throw 3 of 3 (13 PTS),[],Mitchell,40,21,Made,False,False,1628378,,freethrow,turnover,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,197,turnover,R. O'Neale bad pass TURNOVER (4 TO),[],O'Neale,40,21,,False,False,1626220,,freethrow,steal,,1630596.0,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,198,steal,E. Mobley STEAL (1 STL),[],Mobley,40,21,,False,False,1630596,,turnover,2pt missed,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,199,2pt,MISS J. Tyson running Layup,"['pointsinthepaint', 'fromturnover']",Tyson,40,21,Missed,True,False,1642281,,steal,rebound,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,9.0,-1.0,1610612739.0,22500465
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,200,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,40,21,,False,False,1630587,,2pt missed,3pt missed,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,201,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,40,21,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,-147.0,199.0,1610612756.0,22500465
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,202,rebound,D. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,40,21,,False,False,1628378,,3pt missed,2pt missed,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,203,2pt,MISS J. Allen driving floating Shot,['pointsinthepaint'],Allen,40,21,Missed,True,False,1628386,,rebound,rebound,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,20.0,1.0,1610612739.0,22500465
2,PT10M48.00S,10:48,Q2 10:48,33.2,204,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,40,21,,False,False,1631109,,2pt missed,3pt made,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,205,3pt,J. Bouyea 24' 3PT running (3 PTS),['fastbreak'],Bouyea,40,24,Made,True,False,1631123,,rebound,2pt made,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,-1.0,247.0,1610612756.0,22500465
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,206,2pt,J. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,42,24,Made,True,False,1628386,,3pt made,2pt made,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,-10.0,7.0,1610612739.0,22500465
2,PT10M15.00S,10:15,Q2 10:15,33.75,207,2pt,C. Gillespie 10' floating Jump Shot (5 PTS) (J. Bouyea 1 AST),['pointsinthepaint'],Gillespie,42,26,Made,True,True,1631221,1631123.0,2pt made,2pt missed,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,34.0,104.0,1610612756.0,22500465
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,208,2pt,MISS D. Mitchell 6' driving floating bank Shot,['pointsinthepaint'],Mitchell,42,26,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,53.0,34.0,1610612739.0,22500465
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,209,rebound,D. Mitchell REBOUND (Off:2 Def:5),[],Mitchell,42,26,,False,False,1628378,,2pt missed,2pt made,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,2pt,D. Mitchell putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,44,26,Made,True,False,1628378,,rebound,3pt missed,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,9.0,2.0,1610612739.0,22500465
2,PT09M51.00S,09:51,Q2 09:51,32.15,211,3pt,MISS C. Gillespie 24' pullup 3PT,[],Gillespie,44,26,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,-167.0,183.0,1610612756.0,22500465
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,212,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,44,26,,False,False,1628386,,3pt missed,2pt made,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,213,2pt,J. Allen 8' turnaround Hook (4 PTS),['pointsinthepaint'],Allen,46,26,Made,True,False,1628386,,rebound,timeout,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1630596|1641854|1642281,1626220|1630587|1631109|1631123|1631221,78.0,32.0,1610612739.0,22500465
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,214,timeout,PHX Timeout,"['team', 'mandatory']",,46,26,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1628386|1630587|1630596|1631109|1631123|1631221|1641854|1642281,1626220|1630587|1631109|1631123|1631221,1628378|1628386|1630596|1641854|1642281,,,1610612756.0,22500465
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,substitution,SUB out: E. Mobley,[],Mobley,46,26,,False,False,1630596,,timeout,substitution,,,,1626220|1628378|1628386|1630587|1631109|1631123|1631221|1641854|1642281,1628378|1628386|1641854|1642281,1626220|1630587|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,218,substitution,SUB out: I. Livers,[],Livers,46,26,,False,False,1630587,,substitution,substitution,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641854|1642281,1626220|1631109|1631123|1631221,1628378|1628386|1641854|1642281,,,1610612756.0,22500465
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,219,substitution,SUB in: N. Tomlin,[],Tomlin,46,26,,False,False,1641772,,substitution,substitution,,,,1626220|1628378|1628386|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,220,substitution,SUB in: D. Brooks,[],Brooks,46,26,,False,False,1628415,,substitution,3pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,221,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,46,26,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,159.0,208.0,1610612756.0,22500465
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,222,rebound,J. Bouyea REBOUND (Off:1 Def:0),[],Bouyea,46,26,,False,False,1631123,,3pt missed,foul,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,223,foul,N. Tomlin shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Tomlin,46,26,,False,False,1641772,,rebound,freethrow,1631109.0,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,225,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,46,27,Made,False,False,1631109,,foul,freethrow,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,227,freethrow,M. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,46,28,Made,False,False,1631109,,freethrow,turnover,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT09M21.00S,09:21,Q2 09:21,32.65,228,turnover,J. Tyson bad pass out-of-bounds TURNOVER (1 TO),[],Tyson,46,28,,False,False,1642281,,freethrow,3pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT09M06.00S,09:06,Q2 09:06,32.9,229,3pt,MISS C. Gillespie 26' 3PT,['fromturnover'],Gillespie,46,28,Missed,True,False,1631221,,turnover,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,221.0,138.0,1610612756.0,22500465
2,PT09M00.00S,09:00,Q2 09:00,33.0,230,rebound,J. Bouyea REBOUND (Off:2 Def:0),[],Bouyea,46,28,,False,False,1631123,,3pt missed,2pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,2pt,MISS J. Bouyea putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bouyea,46,28,Missed,True,False,1631123,,rebound,block,,,1641772.0,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,16.0,26.0,1610612756.0,22500465
2,PT09M00.00S,09:00,Q2 09:00,33.0,232,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,46,28,,False,False,1641772,,2pt missed,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,233,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,46,28,,False,False,1641772,,block,3pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,234,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,46,28,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,74.0,241.0,1610612739.0,22500465
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,235,rebound,C. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,46,28,,False,False,1641854,,3pt missed,3pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M36.00S,08:36,Q2 08:36,31.4,236,3pt,MISS J. Tyson 3PT,['2ndchance'],Tyson,46,28,Missed,True,False,1642281,,rebound,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,230.0,15.0,1610612739.0,22500465
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,237,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,46,28,,False,False,1631109,,3pt missed,turnover,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT08M33.00S,08:33,Q2 08:33,31.45,238,turnover,M. Williams lost ball TURNOVER (1 TO),[],Williams,46,28,,False,False,1631109,,rebound,steal,,1641854.0,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT08M33.00S,08:33,Q2 08:33,31.45,239,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,46,28,,False,False,1641854,,turnover,2pt missed,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,240,2pt,MISS N. Tomlin DUNK,"['pointsinthepaint', 'fromturnover']",Tomlin,46,28,Missed,True,False,1641772,,steal,rebound,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,10.0,0.0,1610612739.0,22500465
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,241,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,46,28,,False,False,1628386,,2pt missed,turnover,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,242,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,46,28,,False,False,1628386,,rebound,steal,,1631221.0,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,243,steal,C. Gillespie STEAL (1 STL),[],Gillespie,46,28,,False,False,1631221,,turnover,2pt made,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,245,2pt,J. Bouyea running Layup (5 PTS) (C. Gillespie 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Bouyea,46,30,Made,True,True,1631123,1631221.0,steal,foul,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,-15.0,1.0,1610612756.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,249,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Bouyea 1 FT),['1freethrow'],Porter Jr.,46,30,,False,False,1641854,,2pt made,freethrow,1631123.0,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628378|1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,251,freethrow,J. Bouyea Free Throw 1 of 1 (6 PTS),['fromturnover'],Bouyea,46,31,Made,False,False,1631123,,foul,substitution,,,,1626220|1628378|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628378|1628386|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,247,substitution,SUB out: D. Mitchell,[],Mitchell,46,30,,False,False,1628378,,freethrow,substitution,,,,1626220|1628386|1628415|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,248,substitution,SUB in: D. Garland,[],Garland,46,30,,False,False,1629636,,substitution,2pt made,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,252,2pt,J. Allen driving DUNK (6 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,48,31,Made,True,True,1628386,1629636.0,substitution,2pt made,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,4.0,8.0,1610612739.0,22500465
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,254,2pt,D. Brooks 7' floating Jump Shot (10 PTS),['pointsinthepaint'],Brooks,48,33,Made,True,False,1628415,,2pt made,2pt made,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628386|1629636|1641772|1641854|1642281,44.0,64.0,1610612756.0,22500465
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,255,2pt,C. Porter Jr. cutting DUNK (2 PTS) (J. Tyson 1 AST),['pointsinthepaint'],Porter Jr.,50,33,Made,True,True,1641854,1642281.0,2pt made,3pt made,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,-10.0,16.0,1610612739.0,22500465
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,257,3pt,C. Gillespie 25' 3PT  (8 PTS) (J. Bouyea 2 AST),[],Gillespie,50,36,Made,True,True,1631221,1631123.0,2pt made,2pt missed,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628386|1629636|1641772|1641854|1642281,-201.0,164.0,1610612756.0,22500465
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,259,2pt,MISS J. Tyson driving Layup,['pointsinthepaint'],Tyson,50,36,Missed,True,False,1642281,,3pt made,rebound,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,-9.0,-3.0,1610612739.0,22500465
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,260,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,50,36,,False,False,1628386,,2pt missed,2pt missed,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,261,2pt,MISS J. Allen alley-oop Layup,"['pointsinthepaint', '2ndchance']",Allen,50,36,Missed,True,False,1628386,,rebound,rebound,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,-1.0,13.0,1610612739.0,22500465
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,262,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,50,36,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628386|1629636|1641772|1641854|1642281,,,1610612756.0,22500465
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,263,2pt,J. Bouyea running Layup (8 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint']",Bouyea,50,38,Made,True,True,1631123,1626220.0,rebound,timeout,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,1628386|1629636|1641772|1641854|1642281,-1.0,14.0,1610612756.0,22500465
2,PT07M00.00S,07:00,Q2 07:00,31.0,265,timeout,CLE Timeout,"['team', 'mandatory']",,50,38,,False,False,0,,2pt made,substitution,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854|1642281,1628386|1629636|1641772|1641854|1642281,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT07M00.00S,07:00,Q2 07:00,31.0,266,substitution,SUB out: J. Tyson,[],Tyson,50,38,,False,False,1642281,,timeout,substitution,,,,1626220|1628386|1628415|1629636|1631109|1631123|1631221|1641772|1641854,1628386|1629636|1641772|1641854,1626220|1628415|1631109|1631123|1631221,,,1610612739.0,22500465
2,PT07M00.00S,07:00,Q2 07:00,31.0,267,substitution,SUB out: C. Gillespie,[],Gillespie,50,38,,False,False,1631221,,substitution,substitution,,,,1626220|1628386|1628415|1629636|1631109|1631123|1641772|1641854,1626220|1628415|1631109|1631123,1628386|1629636|1641772|1641854,,,1610612756.0,22500465
2,PT07M00.00S,07:00,Q2 07:00,31.0,268,substitution,SUB out: J. Bouyea,[],Bouyea,50,38,,False,False,1631123,,substitution,substitution,,,,1626220|1628386|1628415|1629636|1631109|1641772|1641854,1626220|1628415|1631109,1628386|1629636|1641772|1641854,,,1610612756.0,22500465
2,PT07M00.00S,07:00,Q2 07:00,31.0,269,substitution,SUB in: D. Wade,[],Wade,50,38,,False,False,1629731,,substitution,substitution,,,,1626220|1628386|1628415|1629636|1629731|1631109|1641772|1641854,1628386|1629636|1629731|1641772|1641854,1626220|1628415|1631109,,,1610612739.0,22500465
2,PT07M00.00S,07:00,Q2 07:00,31.0,270,substitution,SUB in: D. Booker,[],Booker,50,38,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628386|1628415|1629636|1629731|1631109|1641772|1641854,1626164|1626220|1628415|1631109,1628386|1629636|1629731|1641772|1641854,,,1610612756.0,22500465
