period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,Cauley-Stein 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Cauley-Stein,0,6,Made,True,False,1626161.0,,turnover,3pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,-8.0,-8.0,1610612758.0,21701210,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,0,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203960|203992,231.0,25.0,1610612759.0,21701210,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0.0,,3pt missed,2pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,MISS Bogdanovic 17' Pullup Jump Shot,[],Bogdanovic,0,6,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,-111.0,127.0,1610612758.0,21701210,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,6,,False,False,2200.0,,2pt missed,3pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203960|203992,,,1610612759.0,21701210,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,3pt,MISS Mills 3PT Jump Shot,[],Mills,0,6,Missed,True,False,201988.0,,rebound,rebound,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203960|203992,-231.0,6.0,1610612759.0,21701210,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,6,,False,False,200746.0,,3pt missed,2pt made,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203960|203992,,,1610612759.0,21701210,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,Aldridge 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,2,6,Made,True,False,200746.0,,rebound,foul,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203960|203992,-16.0,63.0,1610612759.0,21701210,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,foul,Sampson S.FOUL (P1.T1) (L.Wood),[],Sampson,2,6,,False,False,203960.0,,2pt made,freethrow,200746.0,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,3,6,Made,False,False,200746.0,,foul,2pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203960|203992,,,1610612759.0,21701210,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,MISS Cauley-Stein 7' Floating Jump Shot,['pointsinthepaint'],Cauley-Stein,3,6,Missed,True,False,1626161.0,,freethrow,rebound,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,0.0,72.0,1610612758.0,21701210,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,rebound,Sampson REBOUND (Off:1 Def:1),[],Sampson,3,6,,False,False,203960.0,,2pt missed,2pt made,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,2pt,Sampson 1' Dunk (2 PTS),['pointsinthepaint'],Sampson,3,8,Made,True,False,203960.0,,rebound,foul,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,-3.0,9.0,1610612758.0,21701210,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,foul,Sampson P.FOUL (P2.T2) (T.Brown),[],Sampson,3,8,,False,False,203960.0,,2pt made,substitution,1627749.0,,,1626161|1627749|1628368|1628502|200746|201980|201988|203960|203992|2200,1626161|1628368|1628502|203960|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,substitution,SUB out: J. Sampson,[],Sampson,3,8,,False,False,203960.0,,foul,substitution,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,substitution,SUB in: N. Hayes,[],Hayes,3,8,,False,False,1628502.0,,substitution,2pt made,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,2pt,Murray 6' Driving Floating Jump Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Murray,5,8,Made,True,True,1627749.0,200746.0,substitution,2pt made,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,-3.0,55.0,1610612759.0,21701210,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,Hayes 14' Jump Shot (2 PTS) (Fox 2 AST),[],Hayes,5,10,Made,True,True,1628502.0,1628368.0,2pt made,2pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,-114.0,80.0,1610612758.0,21701210,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,MISS Green 16' Jump Shot,[],Green,5,10,Missed,True,False,201980.0,,2pt made,rebound,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,114.0,117.0,1610612759.0,21701210,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,5,10,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,MISS Bogdanovic 7' Driving Layup,['pointsinthepaint'],Bogdanovic,5,10,Missed,True,False,203992.0,,rebound,block,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,52.0,46.0,1610612758.0,21701210,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,block,Murray BLOCK (1 BLK),[],Murray,5,10,,False,False,1627749.0,,2pt missed,rebound,,,1627749.0,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,5,10,,False,False,1626161.0,,block,3pt made,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,,,1610612758.0,21701210,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,Hayes 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),[],Hayes,5,13,Made,True,True,1628502.0,1626161.0,rebound,2pt missed,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1626161|1628368|1628502|203992,1627749|200746|201980|201988|2200,234.0,29.0,1610612758.0,21701210,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,5,13,Missed,True,False,200746.0,,3pt made,rebound,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,-169.0,81.0,1610612759.0,21701210,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,5,13,,False,False,2200.0,,2pt missed,2pt made,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,Gasol 1' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,7,13,Made,True,False,2200.0,,rebound,timeout,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,0.0,-6.0,1610612759.0,21701210,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,substitution,,,,1626161|1627749|1628368|1628502|200746|201980|201988|203992|2200,1627749|200746|201980|201988|2200,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,substitution,SUB out: D. Green,[],Green,7,13,,False,False,201980.0,,timeout,substitution,,,,1626161|1627749|1628368|1628502|200746|201988|203992|2200,1627749|200746|201988|2200,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,substitution,SUB out: P. Gasol,[],Gasol,7,13,,False,False,2200.0,,substitution,substitution,,,,1626161|1627749|1628368|1628502|200746|201988|203992,1627749|200746|201988,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,substitution,SUB in: K. Anderson,[],Anderson,7,13,,False,False,203937.0,,substitution,substitution,,,,1626161|1627749|1628368|1628502|200746|201988|203937|203992,1627749|200746|201988|203937,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,substitution,SUB in: R. Gay,[],Gay,7,13,,False,False,200752.0,,substitution,2pt missed,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1627749|200746|200752|201988|203937,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,MISS Fox 14' Pullup Jump Shot,[],Fox,7,13,Missed,True,False,1628368.0,,substitution,rebound,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,-144.0,-7.0,1610612758.0,21701210,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,7,13,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,2pt,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bogdanovic,7,13,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,66.0,43.0,1610612758.0,21701210,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,7,13,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,2pt,MISS Cauley-Stein 1' Putback Dunk,['pointsinthepaint'],Cauley-Stein,7,13,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,0.0,-6.0,1610612758.0,21701210,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,7,13,,False,False,203992.0,,2pt missed,3pt missed,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,7,13,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,232.0,16.0,1610612758.0,21701210,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,7,13,,False,False,200752.0,,3pt missed,foul,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1627749|200746|200752|201988|203937,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,foul,Bogdanovic P.FOUL (P1.T3) (L.Wood),[],Bogdanovic,7,13,,False,False,203992.0,,rebound,2pt made,200746.0,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,2pt,Aldridge 1' Layup (5 PTS),['pointsinthepaint'],Aldridge,9,13,Made,True,False,200746.0,,foul,foul,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1627749|200746|200752|201988|203937,1626161|1628368|1628502|203992,-8.0,12.0,1610612759.0,21701210,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,foul,Bogdanovic S.FOUL (P2.T4) (E.Malloy),[],Bogdanovic,9,13,,False,False,203992.0,,2pt made,freethrow,200746.0,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,freethrow,MISS Aldridge Free Throw 1 of 1,[],Aldridge,9,13,Missed,False,False,200746.0,,foul,rebound,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1627749|200746|200752|201988|203937,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,rebound,Hayes REBOUND (Off:0 Def:1),[],Hayes,9,13,,False,False,1628502.0,,freethrow,foul,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,foul,Anderson S.FOUL (P1.T2) (L.Wood),[],Anderson,9,13,,False,False,203937.0,,rebound,freethrow,1626161.0,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1627749|200746|200752|201988|203937,1626161|1628368|1628502|203992,,,1610612759.0,21701210,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,freethrow,Cauley-Stein Free Throw 1 of 2 (5 PTS),[],Cauley-Stein,9,14,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,freethrow,Cauley-Stein Free Throw 2 of 2 (6 PTS),[],Cauley-Stein,9,15,Made,False,False,1626161.0,,freethrow,substitution,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937|203992,1626161|1628368|1628502|203992,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,9,14,,False,False,203992.0,,freethrow,substitution,,,,1626161|1627749|1628368|1628502|200746|200752|201988|203937,1626161|1628368|1628502,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,substitution,SUB in: B. Hield,[],Hield,9,14,,False,False,1627741.0,,substitution,2pt missed,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1626161|1627741|1628368|1628502,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,MISS Murray 7' Driving Floating Jump Shot,['pointsinthepaint'],Murray,9,15,Missed,True,False,1627749.0,,substitution,rebound,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,63.0,32.0,1610612759.0,21701210,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,9,15,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1626161|1627741|1628368|1628502,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,2pt,MISS Hield 18' Pullup Jump Shot,[],Hield,9,15,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1626161|1627741|1628368|1628502,1627749|200746|200752|201988|203937,180.0,-15.0,1610612758.0,21701210,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,15,,False,False,203937.0,,2pt missed,2pt missed,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,2pt,MISS Aldridge 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,9,15,Missed,True,False,200746.0,,rebound,rebound,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,-7.0,104.0,1610612759.0,21701210,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,9,15,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,2pt,MISS Murray 1' Layup,['pointsinthepaint'],Murray,9,15,Missed,True,False,1627749.0,,rebound,rebound,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,9.0,6.0,1610612759.0,21701210,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,rebound,Hayes REBOUND (Off:0 Def:2),[],Hayes,9,15,,False,False,1628502.0,,2pt missed,2pt missed,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1626161|1627741|1628368|1628502,1627749|200746|200752|201988|203937,,,1610612758.0,21701210,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,2pt,MISS Cauley-Stein 18' Jump Shot,[],Cauley-Stein,9,15,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1626161|1627741|1628368|1628502,1627749|200746|200752|201988|203937,-43.0,173.0,1610612758.0,21701210,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,9,15,,False,False,200746.0,,2pt missed,turnover,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,turnover,Gay Backcourt Turnover (P1.T2),[],Gay,9,15,,False,False,200752.0,,rebound,substitution,,,,1626161|1627741|1627749|1628368|1628502|200746|200752|201988|203937,1627749|200746|200752|201988|203937,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,substitution,SUB out: D. Murray,[],Murray,9,15,,False,False,1627749.0,,turnover,substitution,,,,1626161|1627741|1628368|1628502|200746|200752|201988|203937,200746|200752|201988|203937,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,substitution,SUB out: P. Mills,[],Mills,9,15,,False,False,201988.0,,substitution,substitution,,,,1626161|1627741|1628368|1628502|200746|200752|203937,200746|200752|203937,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,substitution,SUB out: J. Jackson,[],Jackson,9,15,,False,False,1628382.0,,substitution,substitution,,,,1626161|1627741|1628368|1628502|200746|200752|203937,1626161|1627741|1628368|1628502,200746|200752|203937,,,1610612758.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,substitution,SUB in: T. Parker,[],Parker,9,15,,False,False,2225.0,,substitution,substitution,,,,1626161|1627741|1628368|1628502|200746|200752|203937|2225,200746|200752|203937|2225,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,substitution,SUB in: M. Ginobili,[],Ginobili,9,15,,False,False,1938.0,,substitution,substitution,,,,1626161|1627741|1628368|1628502|1938|200746|200752|203937|2225,1938|200746|200752|203937|2225,1626161|1627741|1628368|1628502,,,1610612759.0,21701210,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,substitution,SUB in: V. Carter,[],Carter,9,15,,False,False,1713.0,,substitution,3pt made,,,,1626161|1627741|1628368|1628502|1713|1938|200746|200752|203937|2225,1626161|1627741|1628368|1628502|1713,1938|200746|200752|203937|2225,,,1610612758.0,21701210,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,3pt,Fox 26' 3PT Jump Shot (5 PTS),[],Fox,9,18,Made,True,False,1628368.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628502|1713|1938|200746|200752|203937|2225,1626161|1627741|1628368|1628502|1713,1938|200746|200752|203937|2225,96.0,243.0,1610612758.0,21701210,True
