period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,Clark 15' Pullup Jump Shot (2 PTS) (Irving 2 AST),[],Clark,2,6,Made,True,True,201947.0,202681.0,steal,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,129.0,74.0,1610612739.0,21300076,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,-78.0,168.0,1610612755.0,21300076,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,133.0,107.0,1610612739.0,21300076,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,Varejao 1' Putback Slam Dunk (2 PTS),['pointsinthepaint'],Varejao,2,8,Made,True,False,2760.0,,2pt missed,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,-7.0,6.0,1610612739.0,21300076,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt made,foul,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,foul,Varejao P.FOUL (P1.T1),[],Varejao,0,0,,False,False,2760.0,,rebound,2pt made,202323.0,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,Turner 5' Driving Bank Shot (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Turner,4,8,Made,True,True,202323.0,203487.0,foul,3pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,-38.0,34.0,1610612755.0,21300076,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,3pt,MISS Clark 25' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,2pt made,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,4.0,252.0,1610612739.0,21300076,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,-150.0,0.0,1610612755.0,21300076,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,2pt,Clark 2' Running Layup (4 PTS) (Irving 3 AST),['pointsinthepaint'],Clark,4,10,Made,True,True,201947.0,202681.0,rebound,3pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,23.0,4.0,1610612739.0,21300076,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,2pt made,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,-160.0,225.0,1610612755.0,21300076,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,3pt,MISS Clark  3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,-228.0,-3.0,1610612739.0,21300076,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,foul,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,foul,Irving P.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,202323.0,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,Turner 17' Jump Shot (4 PTS) (Hawes 1 AST),[],Turner,6,10,Made,True,True,202323.0,201150.0,foul,2pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,-8.0,172.0,1610612755.0,21300076,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,Thompson 11' Turnaround Hook Shot (2 PTS),[],Thompson,6,12,Made,True,False,202684.0,,2pt made,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,-87.0,60.0,1610612739.0,21300076,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,155.0,-8.0,1610612755.0,21300076,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,2pt missed,3pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,,,1610612739.0,21300076,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,-215.0,146.0,1610612739.0,21300076,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,33,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,2pt,MISS Thompson 19' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,-7.0,187.0,1610612739.0,21300076,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Anderson  Driving Layup (2 PTS) (Hawes 2 AST),['pointsinthepaint'],Anderson,8,12,Made,True,True,202341.0,201150.0,rebound,3pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,2.0,-2.0,1610612755.0,21300076,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,38,3pt,Waiters 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),[],Waiters,8,15,Made,True,True,203079.0,202681.0,2pt made,foul,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203487,143.0,217.0,1610612739.0,21300076,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,foul,Turner OFF.Foul (P1),[],Turner,0,0,,False,False,202323.0,,3pt made,turnover,202684.0,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,turnover,Turner Foul Turnover (P2.T3),[],Turner,0,0,,False,False,202323.0,,foul,substitution,,,,201150|201152|201947|202323|202341|202681|202684|203079|203487|2760,201150|201152|202323|202341|203487,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,turnover,substitution,,,,201150|201152|201947|202323|202341|202681|202684|203079|2760,201150|201152|202323|202341,201947|202681|202684|203079|2760,,,1610612755.0,21300076,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,substitution,block,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,-13.0,-10.0,1610612739.0,21300076,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,block,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,2pt,MISS Varejao 16' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,-160.0,-3.0,1610612739.0,21300076,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,turnover,Wroten Bad Pass Turnover (P1.T4),[],Wroten,0,0,,False,False,203100.0,,rebound,steal,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,steal,Clark STEAL (2 STL),[],Clark,0,0,,False,False,201947.0,,turnover,2pt made,,201947.0,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,2pt,Waiters 1' Slam Dunk (7 PTS) (Irving 5 AST),['pointsinthepaint'],Waiters,8,17,Made,True,True,203079.0,202681.0,steal,timeout,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,-2.0,7.0,1610612739.0,21300076,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,2pt,Turner 14' Turnaround Fadeaway (6 PTS) (Wroten 1 AST),[],Turner,10,17,Made,True,True,202323.0,203100.0,timeout,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,141.0,-30.0,1610612755.0,21300076,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,2pt,MISS Waiters 18' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,182.0,-19.0,1610612739.0,21300076,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,2pt,Wroten 2' Driving Layup (2 PTS) (Hawes 3 AST),['pointsinthepaint'],Wroten,12,17,Made,True,True,203100.0,201150.0,rebound,3pt made,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,20.0,3.0,1610612755.0,21300076,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,3pt,Waiters  3PT Jump Shot (10 PTS) (Irving 6 AST),[],Waiters,12,20,Made,True,True,203079.0,202681.0,2pt made,turnover,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,-228.0,0.0,1610612739.0,21300076,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,turnover,Turner Bad Pass Turnover (P3.T5),[],Turner,0,0,,False,False,202323.0,,3pt made,steal,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,3pt missed,,2760.0,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,231.0,42.0,1610612739.0,21300076,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,122.0,108.0,1610612755.0,21300076,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,rebound,Waiters REBOUND (Off:0 Def:3),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,2pt,MISS Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,20.0,93.0,1610612739.0,21300076,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,2pt,MISS Clark 3' Layup,['pointsinthepaint'],Clark,0,0,Missed,True,False,201947.0,,2pt missed,block,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,17.0,19.0,1610612739.0,21300076,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,0,0,,False,False,201947.0,,block,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,rebound,Irving REBOUND (Off:2 Def:0),[],Irving,0,0,,False,False,202681.0,,rebound,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt missed,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,9.0,0.0,1610612739.0,21300076,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,2pt,MISS Thompson 1' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,0.0,11.0,1610612739.0,21300076,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201947|202681|202684|203079|2760,201150|201152|202323|202341|203100,,,1610612739.0,21300076,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,foul,Hawes P.FOUL (P1.T1),[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100|2760,201150|201152|202323|202341|203100,201947|202681|202684|203079|2760,,,1610612755.0,21300076,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,foul,substitution,,,,201150|201152|201947|202323|202341|202681|202684|203079|203100,201947|202681|202684|203079,201150|201152|202323|202341|203100,,,1610612739.0,21300076,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201152|201947|202323|202341|202681|202684|203079|203100,201152|202323|202341|203100,201947|202681|202684|203079,,,1610612755.0,21300076,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,201152|201947|202323|202341|202684|203079|203100,201947|202684|203079,201152|202323|202341|203100,,,1610612739.0,21300076,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,substitution,,,,101115|201152|201947|202323|202341|202684|203079|203100,101115|201947|202684|203079,201152|202323|202341|203100,,,1610612739.0,21300076,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101115|201152|201947|202323|202341|202684|202730|203079|203100,201152|202323|202341|202730|203100,101115|201947|202684|203079,,,1610612755.0,21300076,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,,,,101115|101127|201152|201947|202323|202341|202684|202730|203079|203100,101115|101127|201947|202684|203079,201152|202323|202341|202730|203100,,,1610612739.0,21300076,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,2pt,MISS Jack 17' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101115|101127|201152|201947|202323|202341|202684|202730|203079|203100,101115|101127|201947|202684|203079,201152|202323|202341|202730|203100,-141.0,89.0,1610612739.0,21300076,True
