period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,foul,Turner Personal Block Foul (P2.T2) (E.Lewis),[],Turner,6,13,,False,False,1626167.0,,rebound,substitution,201949.0,,,1626167|1626196|1628389|201152|201609|201949|201954|202711|203506|204020,1626167|201152|201954|202711|203506,1626196|1628389|201609|201949|204020,,,1610612754.0,21701096,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,substitution,SUB out: M. Turner,[],Turner,6,13,,False,False,1626167.0,,foul,substitution,,,,1626196|1628389|201152|201609|201949|201954|202711|203506|204020,201152|201954|202711|203506,1626196|1628389|201609|201949|204020,,,1610612754.0,21701096,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,substitution,SUB in: T. Booker,[],Booker,6,13,,False,False,202344.0,,substitution,turnover,,,,1626196|1628389|201152|201609|201949|201954|202344|202711|203506|204020,201152|201954|202344|202711|203506,1626196|1628389|201609|201949|204020,,,1610612754.0,21701096,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,turnover,J. Johnson Bad Pass Turnover (P1.T3),[],Johnson,6,13,,False,False,201949.0,,substitution,steal,,,,1626196|1628389|201152|201609|201949|201954|202344|202711|203506|204020,1626196|1628389|201609|201949|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,steal,Oladipo STEAL (2 STL),[],Oladipo,6,13,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626196|1628389|201152|201609|201949|201954|202344|202711|203506|204020,201152|201954|202344|202711|203506,1626196|1628389|201609|201949|204020,,,1610612754.0,21701096,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,56,2pt,Oladipo 2' Running Dunk (2 PTS),['pointsinthepaint'],Oladipo,8,13,Made,True,False,203506.0,,steal,foul,,,,1626196|1628389|201152|201609|201949|201954|202344|202711|203506|204020,201152|201954|202344|202711|203506,1626196|1628389|201609|201949|204020,-8.0,22.0,1610612754.0,21701096,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,foul,Adebayo Offensive Charge Foul (P2) (S.Foster),[],Adebayo,8,13,,False,False,1628389.0,,2pt made,turnover,201954.0,,,1626196|1628389|201152|201609|201949|201954|202344|202711|203506|204020,1626196|1628389|201609|201949|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,turnover,Adebayo Offensive Foul Turnover (P2.T4),[],Adebayo,8,13,,False,False,1628389.0,,foul,substitution,,,,1626196|1628389|201152|201609|201949|201954|202344|202711|203506|204020,1626196|1628389|201609|201949|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,substitution,SUB out: B. Adebayo,[],Adebayo,8,13,,False,False,1628389.0,,turnover,substitution,,,,1626196|201152|201609|201949|201954|202344|202711|203506|204020,1626196|201609|201949|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,substitution,SUB in: K. Olynyk,[],Olynyk,8,13,,False,False,203482.0,,substitution,2pt missed,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,1626196|201609|201949|203482|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,2pt,MISS Collison 18' Pullup Jump Shot,[],Collison,8,13,Missed,True,False,201954.0,,substitution,rebound,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,201152|201954|202344|202711|203506,1626196|201609|201949|203482|204020,53.0,170.0,1610612754.0,21701096,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,8,13,,False,False,1626196.0,,2pt missed,2pt made,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,1626196|201609|201949|203482|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,2pt,Dragic 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,8,15,Made,True,False,201609.0,,rebound,2pt missed,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,1626196|201609|201949|203482|204020,201152|201954|202344|202711|203506,0.0,10.0,1610612748.0,21701096,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,8,15,Missed,True,False,203506.0,,2pt made,rebound,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,201152|201954|202344|202711|203506,1626196|201609|201949|203482|204020,-58.0,189.0,1610612754.0,21701096,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,8,15,,False,False,201152.0,,2pt missed,2pt missed,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,201152|201954|202344|202711|203506,1626196|201609|201949|203482|204020,,,1610612754.0,21701096,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,2pt,MISS T. Young 1' Tip Layup Shot,['pointsinthepaint'],Young,8,15,Missed,True,False,201152.0,,rebound,rebound,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,201152|201954|202344|202711|203506,1626196|201609|201949|203482|204020,0.0,-6.0,1610612754.0,21701096,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,8,15,,False,False,201954.0,,2pt missed,2pt missed,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,201152|201954|202344|202711|203506,1626196|201609|201949|203482|204020,,,1610612754.0,21701096,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,MISS Collison 1' Driving Finger Roll Layup,['pointsinthepaint'],Collison,8,15,Missed,True,False,201954.0,,rebound,rebound,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,201152|201954|202344|202711|203506,1626196|201609|201949|203482|204020,-6.0,11.0,1610612754.0,21701096,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,15,,False,False,201609.0,,2pt missed,3pt made,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,1626196|201609|201949|203482|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,3pt,T. Johnson 24' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),[],Johnson,8,18,Made,True,True,204020.0,203482.0,rebound,foul,,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,1626196|201609|201949|203482|204020,201152|201954|202344|202711|203506,235.0,17.0,1610612748.0,21701096,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,foul,J. Johnson P.FOUL (P1.T2) (S.Foster),[],Johnson,8,18,,False,False,201949.0,,3pt made,substitution,201152.0,,,1626196|201152|201609|201949|201954|202344|202711|203482|203506|204020,1626196|201609|201949|203482|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,substitution,SUB out: J. Richardson,[],Richardson,8,18,,False,False,1626196.0,,foul,substitution,,,,201152|201609|201949|201954|202344|202711|203482|203506|204020,201609|201949|203482|204020,201152|201954|202344|202711|203506,,,1610612748.0,21701096,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,18,,False,False,202711.0,,substitution,substitution,,,,201152|201609|201949|201954|202344|203482|203506|204020,201152|201954|202344|203506,201609|201949|203482|204020,,,1610612754.0,21701096,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,77,substitution,SUB in: W. Ellington,[],Ellington,8,18,,False,False,201961.0,,substitution,substitution,,,,201152|201609|201949|201954|201961|202344|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|203506,,,1610612748.0,21701096,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,substitution,SUB in: C. Joseph,[],Joseph,8,18,,False,False,202709.0,,substitution,2pt missed,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201152|201954|202344|202709|203506,201609|201949|201961|203482|204020,,,1610612754.0,21701096,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,2pt,MISS T. Young 19' Jump Shot,[],Young,8,18,Missed,True,False,201152.0,,substitution,rebound,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201152|201954|202344|202709|203506,201609|201949|201961|203482|204020,32.0,191.0,1610612754.0,21701096,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,8,18,,False,False,203482.0,,2pt missed,3pt missed,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|202709|203506,,,1610612748.0,21701096,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,3pt,MISS Olynyk 29' 3PT Jump Shot,[],Olynyk,8,18,Missed,True,False,203482.0,,rebound,rebound,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|202709|203506,193.0,220.0,1610612748.0,21701096,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,18,,False,False,201152.0,,3pt missed,2pt made,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201152|201954|202344|202709|203506,201609|201949|201961|203482|204020,,,1610612754.0,21701096,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,T. Young 5' Hook Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Young,10,18,Made,True,True,201152.0,202344.0,rebound,3pt made,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201152|201954|202344|202709|203506,201609|201949|201961|203482|204020,0.0,46.0,1610612754.0,21701096,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,3pt,Ellington 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),[],Ellington,10,21,Made,True,True,201961.0,203482.0,2pt made,3pt missed,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|202709|203506,-29.0,268.0,1610612748.0,21701096,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,10,21,Missed,True,False,203506.0,,3pt made,rebound,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201152|201954|202344|202709|203506,201609|201949|201961|203482|204020,158.0,207.0,1610612754.0,21701096,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,10,21,,False,False,203482.0,,3pt missed,2pt made,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|202709|203506,,,1610612748.0,21701096,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,2pt,J. Johnson 2' Alley Oop Dunk (4 PTS) (Dragic 3 AST),['pointsinthepaint'],Johnson,10,23,Made,True,True,201949.0,201609.0,rebound,2pt made,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|202709|203506,11.0,17.0,1610612748.0,21701096,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,2pt,Booker 8' Hook Shot (2 PTS),['pointsinthepaint'],Booker,12,23,Made,True,False,202344.0,,2pt made,timeout,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201152|201954|202344|202709|203506,201609|201949|201961|203482|204020,2.0,84.0,1610612754.0,21701096,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,12,23,,False,False,0.0,,2pt made,substitution,,,,201152|201609|201949|201954|201961|202344|202709|203482|203506|204020,201609|201949|201961|203482|204020,201152|201954|202344|202709|203506,,,1610612748.0,21701096,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB out: D. Collison,[],Collison,12,23,,False,False,201954.0,,timeout,substitution,,,,201152|201609|201949|201961|202344|202709|203482|203506|204020,201152|202344|202709|203506,201609|201949|201961|203482|204020,,,1610612754.0,21701096,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,substitution,SUB out: T. Johnson,[],Johnson,12,23,,False,False,204020.0,,substitution,substitution,,,,201152|201609|201949|201961|202344|202709|203482|203506,201609|201949|201961|203482,201152|202344|202709|203506,,,1610612748.0,21701096,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB out: J. Johnson,[],Johnson,12,23,,False,False,201949.0,,substitution,substitution,,,,201152|201609|201961|202344|202709|203482|203506,201609|201961|203482,201152|202344|202709|203506,,,1610612748.0,21701096,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB in: L. Stephenson,[],Stephenson,12,23,,False,False,202362.0,,substitution,substitution,,,,201152|201609|201961|202344|202362|202709|203482|203506,201152|202344|202362|202709|203506,201609|201961|203482,,,1610612754.0,21701096,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB in: D. Wade,[],Wade,12,23,,False,False,2548.0,,substitution,substitution,,,,201152|201609|201961|202344|202362|202709|203482|203506|2548,201609|201961|203482|2548,201152|202344|202362|202709|203506,,,1610612748.0,21701096,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,substitution,SUB in: J. Winslow,[],Winslow,12,23,,False,False,1626159.0,,substitution,2pt made,,,,1626159|201152|201609|201961|202344|202362|202709|203482|203506|2548,1626159|201609|201961|203482|2548,201152|202344|202362|202709|203506,,,1610612748.0,21701096,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,99,2pt,Wade 17' Pullup Jump Shot (2 PTS) (Olynyk 3 AST),[],Wade,12,25,Made,True,True,2548.0,203482.0,substitution,2pt missed,,,,1626159|201152|201609|201961|202344|202362|202709|203482|203506|2548,1626159|201609|201961|203482|2548,201152|202344|202362|202709|203506,-134.0,103.0,1610612748.0,21701096,True
