period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101162|202066|202322|203490|2743,101112|202696|202699|203095|203901,-42.0,70.0,1610612764.0,21500139,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101112|202696|202699|203095|203901,101162|202066|202322|203490|2743,,,1610612753.0,21500139,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,2pt,Vucevic 17' Turnaround Hook Shot (4 PTS),[],Vucevic,5,15,Made,True,False,202696.0,,rebound,2pt missed,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101112|202696|202699|203095|203901,101162|202066|202322|203490|2743,158.0,62.0,1610612753.0,21500139,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,2pt,MISS Porter Jr. 17' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101162|202066|202322|203490|2743,101112|202696|202699|203095|203901,-133.0,105.0,1610612764.0,21500139,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101162|202066|202322|203490|2743,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,2pt,Humphries 2' Putback Layup (5 PTS),['pointsinthepaint'],Humphries,7,15,Made,True,False,2743.0,,rebound,3pt missed,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101162|202066|202322|203490|2743,101112|202696|202699|203095|203901,-16.0,11.0,1610612764.0,21500139,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101112|202696|202699|203095|203901,101162|202066|202322|203490|2743,-47.0,264.0,1610612753.0,21500139,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt made,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101162|202066|202322|203490|2743,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,3pt,Temple  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Temple,10,15,Made,True,True,202066.0,202322.0,rebound,turnover,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101162|202066|202322|203490|2743,101112|202696|202699|203095|203901,-230.0,26.0,1610612764.0,21500139,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,3pt made,substitution,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901|2743,101112|202696|202699|203095|203901,101162|202066|202322|203490|2743,,,1610612753.0,21500139,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,turnover,substitution,,,,101112|101162|202066|202322|202696|202699|203095|203490|203901,101162|202066|202322|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500139,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,3pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,substitution,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,-181.0,170.0,1610612764.0,21500139,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,,,1610612753.0,21500139,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,Vucevic  Driving Dunk (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,10,17,Made,True,True,202696.0,203095.0,rebound,foul,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,0.0,1.0,1610612753.0,21500139,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,foul,Payton S.FOUL (P1.T1) (T.Brown),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,101162.0,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,,,1610612753.0,21500139,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,44,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,11,17,Made,False,False,101162.0,,foul,freethrow,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,freethrow,rebound,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,freethrow,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,,,1610612753.0,21500139,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,2pt,Vucevic  Cutting Layup Shot (8 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,11,19,Made,True,True,202696.0,203095.0,rebound,3pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,1.0,-1.0,1610612753.0,21500139,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,3pt,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Porter Jr.,14,19,Made,True,True,203490.0,202322.0,2pt made,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,174.0,185.0,1610612764.0,21500139,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,2pt,Fournier 5' Running Jump Shot (6 PTS),['pointsinthepaint'],Fournier,14,21,Made,True,False,203095.0,,3pt made,2pt made,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,-11.0,52.0,1610612753.0,21500139,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,2pt,Gortat 6' Driving Bank Shot (3 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,16,21,Made,True,True,101162.0,202322.0,2pt made,2pt missed,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,58.0,13.0,1610612764.0,21500139,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,block,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,9.0,-16.0,1610612753.0,21500139,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,54,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,block,foul,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101162|201162|202066|202322|203490,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,foul,Frye Personal Take Foul (P1.T2) (T.Brown),[],Frye,0,0,,False,False,101112.0,,rebound,substitution,,,,101112|101162|201162|202066|202322|202696|202699|203095|203490|203901,101112|202696|202699|203095|203901,101162|201162|202066|202322|203490,,,1610612753.0,21500139,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,57,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101112|201162|202066|202322|202696|202699|203095|203490|203901|2403,201162|202066|202322|203490|2403,101112|202696|202699|203095|203901,,,1610612764.0,21500139,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,58,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101112|201162|202066|202322|202696|203095|203490|203901|2403,101112|202696|203095|203901,201162|202066|202322|203490|2403,,,1610612753.0,21500139,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101112|201162|202322|202696|203095|203490|203901|2403,201162|202322|203490|2403,101112|202696|203095|203901,,,1610612764.0,21500139,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,60,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,201162|202322|202696|203095|203490|203901|2403,202696|203095|203901,201162|202322|203490|2403,,,1610612753.0,21500139,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|201162|202322|202696|203095|203490|203901|2403,1626209|202696|203095|203901,201162|202322|203490|2403,,,1610612753.0,21500139,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,1626209|201162|202322|202390|202696|203095|203490|203901|2403,201162|202322|202390|203490|2403,1626209|202696|203095|203901,,,1610612764.0,21500139,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,3pt made,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,1626209|202696|203095|203901|203932,201162|202322|202390|203490|2403,,,1610612753.0,21500139,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),[],Wall,19,21,Made,True,True,202322.0,202390.0,substitution,2pt missed,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,201162|202322|202390|203490|2403,1626209|202696|203095|203901|203932,177.0,174.0,1610612764.0,21500139,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,2pt,MISS Payton 5' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,1626209|202696|203095|203901|203932,201162|202322|202390|203490|2403,-50.0,8.0,1610612753.0,21500139,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,201162|202322|202390|203490|2403,1626209|202696|203095|203901|203932,,,1610612764.0,21500139,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,201162|202322|202390|203490|2403,1626209|202696|203095|203901|203932,232.0,28.0,1610612764.0,21500139,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,3pt missed,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,1626209|202696|203095|203901|203932,201162|202322|202390|203490|2403,,,1610612753.0,21500139,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,66,3pt,MISS Fournier  3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,1626209|202696|203095|203901|203932,201162|202322|202390|203490|2403,232.0,31.0,1610612753.0,21500139,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,201162|202322|202390|203490|2403,1626209|202696|203095|203901|203932,,,1610612764.0,21500139,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,2pt,Neal 2' Cutting Finger Roll Layup Shot (2 PTS) (Nene 1 AST),['pointsinthepaint'],Neal,21,21,Made,True,False,202390.0,,rebound,timeout,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,201162|202322|202390|203490|2403,1626209|202696|203095|203901|203932,0.0,-24.0,1610612764.0,21500139,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626209|201162|202322|202390|202696|203095|203490|203901|203932|2403,1626209|202696|203095|203901|203932,201162|202322|202390|203490|2403,,,1610612753.0,21500139,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,timeout,substitution,,,,1626209|201162|202390|202696|203095|203490|203901|203932|2403,201162|202390|203490|2403,1626209|202696|203095|203901|203932,,,1610612764.0,21500139,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626209|201162|202390|202696|203095|203490|203932|2403,1626209|202696|203095|203932,201162|202390|203490|2403,,,1610612753.0,21500139,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,1626209|201162|201196|202390|202696|203095|203490|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203932,,,1610612764.0,21500139,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,2pt made,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,,,1610612753.0,21500139,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,2pt,Vucevic 18' Jump Shot (10 PTS) (Fournier 3 AST),[],Vucevic,21,23,Made,True,True,202696.0,203095.0,substitution,3pt made,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,174.0,61.0,1610612753.0,21500139,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,3pt,Dudley 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],Dudley,24,23,Made,True,True,201162.0,201196.0,2pt made,2pt missed,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,236.0,13.0,1610612764.0,21500139,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,76,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,158.0,106.0,1610612753.0,21500139,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,turnover,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,turnover,Sessions Lost Ball Turnover (P1.T1),[],Sessions,0,0,,False,False,201196.0,,rebound,steal,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,78,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,3pt made,,203095.0,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,,,1610612753.0,21500139,True
