period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,82,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,2pt missed,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,84,2pt,MISS Bullock 12' Jump Shot,['pointsinthepaint'],Bullock Jr.,0,0,Missed,True,False,203493.0,,substitution,rebound,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,22.0,121.0,1610612765.0,21500873,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,85,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,91,2pt,MISS Monroe 7' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,-62.0,29.0,1610612749.0,21500873,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,91,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,,,1610612765.0,21500873,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,90,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,86,2pt,MISS Monroe 10' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,-86.0,41.0,1610612749.0,21500873,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,87,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,2pt missed,2pt made,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,,,1610612765.0,21500873,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,88,2pt,Caldwell-Pope 2' Driving Layup (8 PTS),['pointsinthepaint'],Caldwell-Pope,20,32,Made,True,False,203484.0,,rebound,2pt made,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,19.0,7.0,1610612765.0,21500873,True
1,PT00M50.80S,00:50,Q1 00:50,36.846666666666664,89,2pt,Carter-Williams 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,22,32,Made,True,False,203487.0,,2pt made,2pt made,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,14.0,28.0,1610612749.0,21500873,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,92,2pt,Drummond 6' Turnaround Hook Shot (10 PTS) (Harris 4 AST),['pointsinthepaint'],Drummond,22,34,Made,True,True,203083.0,202699.0,2pt made,2pt made,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,58.0,0.0,1610612765.0,21500873,True
1,PT00M21.00S,00:21,Q1 00:21,36.35,93,2pt,Carter-Williams 14' Pullup Jump Shot (4 PTS),[],Carter-Williams,24,34,Made,True,False,203487.0,,2pt made,foul,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,-117.0,72.0,1610612749.0,21500873,True
1,PT00M21.00S,00:21,Q1 00:21,36.35,94,foul,Bullock S.FOUL (P2.PN) (D.Guthrie),[],Bullock Jr.,0,0,,False,False,203493.0,,2pt made,freethrow,203487.0,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,,,1610612765.0,21500873,True
1,PT00M21.00S,00:21,Q1 00:21,36.35,95,freethrow,MISS Carter-Williams Free Throw 1 of 1,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
1,PT00M18.80S,00:18,Q1 00:18,36.31333333333333,97,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,freethrow,2pt missed,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,,,1610612765.0,21500873,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,98,2pt,MISS Harris 8' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,202699|203083|203484|203493|2581,1626173|202328|203114|203487|203507,-63.0,43.0,1610612765.0,21500873,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,100,rebound,Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,period,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,period,End of 1st Period (9:01 PM EST),[],,24,34,,False,False,0.0,,rebound,period,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,103,period,Start of 2nd Period (9:03 PM EST),[],,24,34,,False,False,0.0,,period,substitution,,,,1626173|202328|202699|203083|203114|203484|203487|203493|203507|2581,1626173|202328|203114|203487|203507,202699|203083|203484|203493|2581,,,1610612749.0,21500873,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,104,foul,Blake P.FOUL (P1.T1) (D.Guthrie),[],Blake,0,0,,False,False,2581.0,,substitution,foul,200779.0,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,105,foul,Blake P.FOUL (P2.T2) (M.McCutchen),[],Blake,0,0,,False,False,2581.0,,foul,foul,200779.0,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,106,foul,Blake T.FOUL (P2.T2) (M.McCutchen),[],Blake,0,0,,False,False,2581.0,,foul,freethrow,200779.0,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,107,freethrow,Novak Free Throw Technical (1 PTS),[],Novak,25,34,Made,False,False,200779.0,,foul,foul,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,109,foul,Carter-Williams OFF.Foul (P2) (M.McCutchen),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,turnover,202694.0,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,110,turnover,Carter-Williams Foul Turnover (P3.T6),[],Carter-Williams,0,0,,False,False,203487.0,,foul,3pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,111,3pt,MISS Marc Morris 24' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,240.0,7.0,1610612765.0,21500873,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,123,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,3pt missed,3pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,134,3pt,MISS Blake 24' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,125.0,209.0,1610612765.0,21500873,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,112,rebound,Bullock REBOUND (Off:1 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,3pt missed,2pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,114,2pt,MISS Hilliard 21' Jump Shot,[],Hilliard,0,0,Missed,True,False,1626199.0,,rebound,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,122.0,166.0,1610612765.0,21500873,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,115,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt made,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,116,3pt,Hilliard 28' 3PT Jump Shot (3 PTS) (Blake 1 AST),[],Hilliard,25,37,Made,True,True,1626199.0,2581.0,rebound,3pt made,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,127.0,246.0,1610612765.0,21500873,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,117,3pt,Novak 25' 3PT Jump Shot (4 PTS) (Monroe 1 AST),[],Novak,28,37,Made,True,True,200779.0,202328.0,3pt made,2pt made,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,73.0,241.0,1610612749.0,21500873,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,118,2pt,Baynes 15' Jump Shot (2 PTS) (Blake 2 AST),[],Baynes,28,39,Made,True,True,203382.0,2581.0,3pt made,2pt made,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,94.0,123.0,1610612765.0,21500873,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,119,2pt,Monroe 1' Cutting Layup Shot (6 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Monroe,30,39,Made,True,True,202328.0,203487.0,2pt made,2pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,-6.0,3.0,1610612749.0,21500873,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,120,2pt,MISS Marc Morris 13' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,-124.0,44.0,1610612765.0,21500873,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,121,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,foul,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,122,foul,Hilliard S.FOUL (P1.T3) (M.McCutchen),[],Hilliard,0,0,,False,False,1626199.0,,rebound,freethrow,203953.0,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,125,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,31,39,Made,False,False,203953.0,,foul,freethrow,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,127,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,32,39,Made,False,False,203953.0,,freethrow,2pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,129,2pt,MISS Blake 16' Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,freethrow,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,-155.0,10.0,1610612765.0,21500873,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,130,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,131,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,20.0,11.0,1610612749.0,21500873,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,159,rebound,Baynes REBOUND (Off:2 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,162,2pt,MISS Baynes 4' Driving Layup,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,block,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,8.0,39.0,1610612765.0,21500873,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,162,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,165,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,135,2pt,Marc Morris 15' Jump Shot (7 PTS),[],Morris Sr.,32,41,Made,True,False,202694.0,,rebound,2pt made,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,148.0,-1.0,1610612765.0,21500873,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,136,2pt,Parker 20' Jump Shot (6 PTS) (Monroe 2 AST),[],Parker,34,41,Made,True,True,203953.0,202328.0,2pt made,2pt missed,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,187.0,80.0,1610612749.0,21500873,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,137,2pt,MISS Baynes 14' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt made,rebound,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,51.0,131.0,1610612765.0,21500873,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,138,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,139,turnover,Carter-Williams Bad Pass Turnover (P4.T7),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,139,steal,Baynes STEAL (1 STL),[],Baynes,0,0,,False,False,203382.0,,turnover,turnover,,203382.0,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,140,turnover,Marc Morris Out of Bounds Lost Ball Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,steal,timeout,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|202328|203487|203953,,,1610612765.0,21500873,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,141,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626173|1626199|200779|202328|202694|203382|203487|203493|203953|2581,1626173|200779|202328|203487|203953,1626199|202694|203382|203493|2581,,,0.0,21500873,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,144,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,timeout,substitution,,,,1626173|1626199|200779|202694|203382|203487|203493|203953|2581,1626173|200779|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,145,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626173|200779|203101|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,145,2pt,Plumlee 3' Cutting Layup Shot (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Plumlee,36,41,Made,True,True,203101.0,203487.0,substitution,3pt missed,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626173|200779|203101|203487|203953,1626199|202694|203382|203493|2581,27.0,-10.0,1610612749.0,21500873,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,148,3pt,MISS Blake 25' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,2pt made,rebound,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,-150.0,203.0,1610612765.0,21500873,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,150,rebound,Baynes REBOUND (Off:3 Def:1),[],Baynes,0,0,,False,False,203382.0,,3pt missed,3pt made,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,,,1610612765.0,21500873,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,151,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Bullock Jr.,36,44,Made,True,True,203493.0,203382.0,rebound,turnover,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,96.0,228.0,1610612765.0,21500873,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,152,turnover,Carter-Williams Lost Ball Turnover (P5.T8),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,steal,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626173|200779|203101|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,152,steal,Bullock STEAL (1 STL),[],Bullock Jr.,0,0,,False,False,203493.0,,turnover,3pt made,,203493.0,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,,,1610612765.0,21500873,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,154,3pt,Hilliard 26' 3PT Jump Shot (6 PTS),[],Hilliard,36,47,Made,True,False,1626199.0,,steal,3pt missed,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,-4.0,257.0,1610612765.0,21500873,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,155,3pt,MISS Vaughn 24' 3PT Jump Shot,[],Vaughn,0,0,Missed,True,False,1626173.0,,3pt made,rebound,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626173|200779|203101|203487|203953,1626199|202694|203382|203493|2581,-35.0,241.0,1610612749.0,21500873,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,156,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,3pt missed,3pt made,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,,,1610612765.0,21500873,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,157,3pt,Marc Morris 26' 3PT Jump Shot (10 PTS) (Blake 3 AST),[],Morris Sr.,36,50,Made,True,True,202694.0,2581.0,rebound,timeout,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626199|202694|203382|203493|2581,1626173|200779|203101|203487|203953,-127.0,228.0,1610612765.0,21500873,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,158,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626173|1626199|200779|202694|203101|203382|203487|203493|203953|2581,1626173|200779|203101|203487|203953,1626199|202694|203382|203493|2581,,,1610612749.0,21500873,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,160,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,timeout,substitution,,,,1626173|1626199|200779|202694|203101|203487|203493|203953|2581,1626199|202694|203493|2581,1626173|200779|203101|203487|203953,,,1610612765.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,161,substitution,SUB out: D. Hilliard,[],Hilliard,0,0,,False,False,1626199.0,,substitution,substitution,,,,1626173|200779|202694|203101|203487|203493|203953|2581,202694|203493|2581,1626173|200779|203101|203487|203953,,,1610612765.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,162,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,1626173|200779|202694|203101|203493|203953|2581,1626173|200779|203101|203953,202694|203493|2581,,,1610612749.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,163,substitution,SUB out: S. Novak,[],Novak,0,0,,False,False,200779.0,,substitution,substitution,,,,1626173|202694|203101|203493|203953|2581,1626173|203101|203953,202694|203493|2581,,,1610612749.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,164,substitution,SUB out: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,1626173|202694|203101|203493|203953,202694|203493,1626173|203101|203953,,,1610612765.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,165,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626173|202694|202704|203101|203493|203953,202694|202704|203493,1626173|203101|203953,,,1610612765.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,166,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,1626173|202694|202704|203083|203101|203493|203953,202694|202704|203083|203493,1626173|203101|203953,,,1610612765.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,167,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1626173|202694|202704|203083|203101|203114|203493|203953,1626173|203101|203114|203953,202694|202704|203083|203493,,,1610612749.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,168,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,1626173|201564|202694|202704|203083|203101|203114|203493|203953,1626173|201564|203101|203114|203953,202694|202704|203083|203493,,,1610612749.0,21500873,False
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,169,substitution,SUB in: D. Hilliard,[],Hilliard,0,0,,False,False,1626199.0,,substitution,turnover,,,,1626173|1626199|201564|202694|202704|203083|203101|203114|203493|203953,1626199|202694|202704|203083|203493,1626173|201564|203101|203114|203953,,,1610612765.0,21500873,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,167,turnover,Mayo Bad Pass Turnover (P1.T9),[],Mayo,0,0,,False,False,201564.0,,substitution,steal,,,,1626173|1626199|201564|202694|202704|203083|203101|203114|203493|203953,1626173|201564|203101|203114|203953,1626199|202694|202704|203083|203493,,,1610612749.0,21500873,True
2,PT06M06.00S,06:06,Q2 06:06,30.1,167,steal,Bullock STEAL (2 STL),[],Bullock Jr.,0,0,,False,False,203493.0,,turnover,2pt missed,,203493.0,,1626173|1626199|201564|202694|202704|203083|203101|203114|203493|203953,1626199|202694|202704|203083|203493,1626173|201564|203101|203114|203953,,,1610612765.0,21500873,True
