period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,0,4,Missed,True,False,203118.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,198.0,173.0,1610612755.0,21900592,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,0,4,,False,False,1627732.0,,3pt missed,2pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,Simmons 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Simmons,0,6,Made,True,False,1627732.0,,rebound,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,0.0,-6.0,1610612755.0,21900592,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS Brogdon 20' Pullup Jump Shot,[],Brogdon,0,6,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,110.0,167.0,1610612754.0,21900592,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,2pt missed,3pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,3pt,MISS Lamb 26' 3PT Jump Shot,['2ndchance'],Lamb,0,6,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,-222.0,136.0,1610612754.0,21900592,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,6,,False,False,202699.0,,3pt missed,3pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,6,Missed,True,False,201143.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,-235.0,22.0,1610612755.0,21900592,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,6,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,MISS Sabonis 18' Jump Shot,[],Sabonis,0,6,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,49.0,178.0,1610612754.0,21900592,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,0,6,,False,False,1627732.0,,2pt missed,3pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,3pt,MISS Harris 27' 3PT Pullup Jump Shot,[],Harris,0,6,Missed,True,False,202699.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,-191.0,196.0,1610612755.0,21900592,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,0,6,,False,False,1627763.0,,3pt missed,2pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,Warren 1' Driving Dunk (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Warren,2,6,Made,True,True,203933.0,1627763.0,rebound,2pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,-5.0,5.0,1610612754.0,21900592,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,Harris 6' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Harris,2,8,Made,True,False,202699.0,,2pt made,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,55.0,10.0,1610612755.0,21900592,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Sabonis 22' Jump Shot,[],Sabonis,2,8,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,101.0,192.0,1610612754.0,21900592,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,2,8,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Richardson 11' Pullup Jump Shot,['pointsinthepaint'],Richardson,2,8,Missed,True,False,1626196.0,,rebound,block,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,-49.0,95.0,1610612755.0,21900592,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,block,Warren BLOCK (1 BLK),[],Warren,2,8,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,2,8,,False,False,201143.0,,block,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,2pt,MISS Horford 11' Jump Shot,[],Horford,2,8,Missed,True,False,201143.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,-90.0,56.0,1610612755.0,21900592,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,2pt missed,3pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,3pt,MISS Scott 28' 3PT Jump Shot,['2ndchance'],Scott,2,8,Missed,True,False,203118.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,-166.0,223.0,1610612755.0,21900592,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,2,8,,False,False,203087.0,,3pt missed,3pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,3pt,Brogdon 26' 3PT Pullup Jump Shot (3 PTS) (Lamb 1 AST),[],Brogdon,5,8,Made,True,True,1627763.0,203087.0,rebound,3pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,-64.0,257.0,1610612754.0,21900592,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Scott,5,11,Made,True,True,203118.0,1626196.0,3pt made,timeout,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,82.0,248.0,1610612755.0,21900592,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,3pt made,2pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,2pt,Turner 11' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Turner,7,11,Made,True,False,1626167.0,,timeout,3pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,5.0,108.0,1610612754.0,21900592,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,7,11,Missed,True,False,201143.0,,2pt made,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,149.0,211.0,1610612755.0,21900592,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,11,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,MISS Brogdon 3' Driving Finger Roll Layup,['pointsinthepaint'],Brogdon,7,11,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,0.0,29.0,1610612754.0,21900592,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,7,11,,False,False,1627734.0,,2pt missed,foul,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,foul,Scott S.FOUL (P1.T1) (J.Tiven),[],Scott,7,11,,False,False,203118.0,,rebound,freethrow,1627734.0,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626196|1627732|201143|202699|203118,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,8,11,Made,False,False,1627734.0,,foul,freethrow,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,freethrow,MISS Sabonis Free Throw 2 of 2,[],Sabonis,8,11,Missed,False,False,1627734.0,,freethrow,substitution,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203118|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203118,,,1610612754.0,21900592,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: M. Scott,[],Scott,8,11,,False,False,203118.0,,freethrow,substitution,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203933,1626196|1627732|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB out: J. Richardson,[],Richardson,8,11,,False,False,1626196.0,,substitution,substitution,,,,1626167|1627732|1627734|1627763|201143|202699|203087|203933,1627732|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,11,,False,False,1627788.0,,substitution,substitution,,,,1626167|1627732|1627734|1627763|1627788|201143|202699|203087|203933,1627732|1627788|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB in: M. Thybulle,[],Thybulle,8,11,,False,False,1629680.0,,substitution,rebound,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,8,11,,False,False,202699.0,,substitution,3pt missed,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,8,11,Missed,True,False,202699.0,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,60.0,260.0,1610612755.0,21900592,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,8,11,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,,,1610612754.0,21900592,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,2pt,Warren 14' Fadeaway Jumper (4 PTS) (Brogdon 2 AST),[],Warren,10,11,Made,True,True,203933.0,1627763.0,rebound,2pt missed,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,-139.0,-1.0,1610612754.0,21900592,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,2pt,MISS Thybulle 16' Pullup Jump Shot,[],Thybulle,10,11,Missed,True,False,1629680.0,,2pt made,rebound,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,-163.0,-1.0,1610612755.0,21900592,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,10,11,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,,,1610612754.0,21900592,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,2pt,MISS Brogdon 2' Layup,['pointsinthepaint'],Brogdon,10,11,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,-14.0,15.0,1610612754.0,21900592,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,10,11,,False,False,201143.0,,2pt missed,2pt missed,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Horford 1' Layup,['pointsinthepaint'],Horford,10,11,Missed,True,False,201143.0,,rebound,rebound,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,9.0,10.0,1610612755.0,21900592,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,rebound,Brogdon REBOUND (Off:0 Def:3),[],Brogdon,10,11,,False,False,1627763.0,,2pt missed,turnover,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,,,1610612754.0,21900592,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,10,11,,False,False,1626167.0,,rebound,steal,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,,,1610612754.0,21900592,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,steal,Harris STEAL (1 STL),[],Harris,10,11,,False,False,202699.0,,turnover,2pt made,,202699.0,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,2pt,Simmons Cutting Finger Roll Layup Shot (6 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,10,13,Made,True,True,1627732.0,202699.0,steal,2pt missed,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,-3.0,-3.0,1610612755.0,21900592,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,2pt,MISS Brogdon 11' Step Back Jump Shot,[],Brogdon,10,13,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,-81.0,72.0,1610612754.0,21900592,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,10,13,,False,False,202699.0,,2pt missed,2pt made,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900592,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,86,2pt,Harris 2' Driving Dunk (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Harris,10,15,Made,True,True,202699.0,1627732.0,rebound,2pt made,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,6.0,-14.0,1610612755.0,21900592,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,88,2pt,Turner 1' Dunk (4 PTS) (Brogdon 3 AST),['pointsinthepaint'],Turner,12,15,Made,True,True,1626167.0,1627763.0,2pt made,2pt made,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,1.0,9.0,1610612754.0,21900592,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,90,2pt,Simmons 1' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Simmons,12,17,Made,True,False,1627732.0,,2pt made,2pt made,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1627732|1627788|1629680|201143|202699,1626167|1627734|1627763|203087|203933,11.0,-3.0,1610612755.0,21900592,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,91,2pt,Lamb 8' Driving Floating Bank Jump Shot (2 PTS),[],Lamb,14,17,Made,True,False,203087.0,,2pt made,3pt missed,,,,1626167|1627732|1627734|1627763|1627788|1629680|201143|202699|203087|203933,1626167|1627734|1627763|203087|203933,1627732|1627788|1629680|201143|202699,-81.0,10.0,1610612754.0,21900592,True
