period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,2pt,MISS Mack 20' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,timeout,rebound,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,202324|202330|202714|203497|203918,101106|201939|202691|203084|203110,-43.0,193.0,1610612762.0,21501119,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,101106|201939|202691|203084|203110,202324|202330|202714|203497|203918,,,1610612744.0,21501119,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,2pt,Barnes 17' Step Back Jump Shot (4 PTS),[],Barnes,12,15,Made,True,False,203084.0,,rebound,2pt missed,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,101106|201939|202691|203084|203110,202324|202330|202714|203497|203918,-68.0,151.0,1610612744.0,21501119,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,42,2pt,MISS Favors 11' Turnaround Fadeaway Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,202324|202330|202714|203497|203918,101106|201939|202691|203084|203110,-112.0,7.0,1610612762.0,21501119,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,43,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,101106|201939|202691|203084|203110,202324|202330|202714|203497|203918,,,1610612744.0,21501119,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,2pt,Thompson  Cutting Dunk Shot (7 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,12,17,Made,True,True,202691.0,101106.0,rebound,3pt missed,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,101106|201939|202691|203084|203110,202324|202330|202714|203497|203918,0.0,1.0,1610612744.0,21501119,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,45,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,202324|202330|202714|203497|203918,101106|201939|202691|203084|203110,-145.0,203.0,1610612762.0,21501119,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,101106|201939|202691|203084|203110,202324|202330|202714|203497|203918,,,1610612744.0,21501119,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,47,foul,Gobert P.FOUL (P1.T1) (K.Fitzgerald),[],Gobert,0,0,,False,False,203497.0,,rebound,substitution,202691.0,,,101106|201939|202324|202330|202691|202714|203084|203110|203497|203918,202324|202330|202714|203497|203918,101106|201939|202691|203084|203110,,,1610612762.0,21501119,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,48,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,foul,substitution,,,,101106|201939|202324|202330|202691|202714|203084|203110|203497,202324|202330|202714|203497,101106|201939|202691|203084|203110,,,1610612762.0,21501119,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101106|201939|202330|202691|202714|203084|203110|203497,202330|202714|203497,101106|201939|202691|203084|203110,,,1610612762.0,21501119,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,101106|201939|202330|202691|202714|203084|203110|203497|204060,202330|202714|203497|204060,101106|201939|202691|203084|203110,,,1610612762.0,21501119,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,1626168|202330|202714|203497|204060,101106|201939|202691|203084|203110,,,1610612762.0,21501119,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,50,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,61.0,164.0,1610612744.0,21501119,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,52,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,-84.0,232.0,1610612744.0,21501119,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,53,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,1626168|202330|202714|203497|204060,101106|201939|202691|203084|203110,,,1610612762.0,21501119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,54,2pt,MISS Mack 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,1626168|202330|202714|203497|204060,101106|201939|202691|203084|203110,35.0,26.0,1610612762.0,21501119,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,55,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,56,2pt,Thompson 15' Turnaround Jump Shot (9 PTS) (Green 2 AST),[],Thompson,12,19,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,-127.0,80.0,1610612744.0,21501119,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,2pt,MISS Gobert 6' Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,1626168|202330|202714|203497|204060,101106|201939|202691|203084|203110,-17.0,57.0,1610612762.0,21501119,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,rebound,Curry REBOUND (Off:1 Def:3),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,59,2pt,MISS Curry 13' Jump Bank Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,130.0,36.0,1610612744.0,21501119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,60,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,1626168|202330|202714|203497|204060,101106|201939|202691|203084|203110,,,1610612762.0,21501119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,foul,Bogut P.FOUL (P2.T2) (K.Fitzgerald),[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,1626168.0,,,101106|1626168|201939|202330|202691|202714|203084|203110|203497|204060,101106|201939|202691|203084|203110,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,foul,substitution,,,,101106|1626168|201939|202330|202714|203084|203110|203497|204060,101106|201939|203084|203110,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,1626168|201939|202330|202714|203084|203110|203497|204060,201939|203084|203110,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571,201939|203084|203110|2571,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,65,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,201939|203084|203110|2571|2760,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,64,2pt,Lyles 19' Jump Shot (2 PTS),[],Lyles,14,19,Made,True,False,1626168.0,,substitution,3pt missed,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,1626168|202330|202714|203497|204060,201939|203084|203110|2571|2760,-176.0,70.0,1610612762.0,21501119,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,201939|203084|203110|2571|2760,1626168|202330|202714|203497|204060,166.0,183.0,1610612744.0,21501119,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,rebound,Curry REBOUND (Off:2 Def:3),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt made,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,201939|203084|203110|2571|2760,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,67,3pt,Curry 25' 3PT Step Back Jump Shot (5 PTS),[],Curry,14,22,Made,True,False,201939.0,,rebound,2pt missed,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,201939|203084|203110|2571|2760,1626168|202330|202714|203497|204060,-138.0,205.0,1610612744.0,21501119,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,68,2pt,MISS Mack 7' Driving Floating Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,3pt made,2pt made,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,1626168|202330|202714|203497|204060,201939|203084|203110|2571|2760,2.0,65.0,1610612762.0,21501119,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,2pt,Gobert  Putback Dunk (2 PTS),['pointsinthepaint'],Gobert,16,22,Made,True,False,203497.0,,2pt missed,rebound,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,1626168|202330|202714|203497|204060,201939|203084|203110|2571|2760,0.0,1.0,1610612762.0,21501119,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,70,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt made,timeout,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,1626168|202330|202714|203497|204060,201939|203084|203110|2571|2760,,,1610612762.0,21501119,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626168|201939|202330|202714|203084|203110|203497|204060|2571|2760,201939|203084|203110|2571|2760,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,1626168|201939|202330|202714|203110|203497|204060|2571|2760,201939|203110|2571|2760,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,2pt missed,,,,1626168|201939|202330|202714|203110|203497|204060|2571|2733|2760,201939|203110|2571|2733|2760,1626168|202330|202714|203497|204060,,,1610612744.0,21501119,True
