period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,2pt,Stauskas 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Stauskas,5,4,Made,True,False,203917.0,,2pt made,2pt missed,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,-29.0,11.0,1610612755.0,21500167,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,2pt,MISS Miles 5' Jump Shot,['pointsinthepaint'],Miles,5,4,Missed,True,False,101139.0,,2pt made,block,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,42.0,21.0,1610612754.0,21500167,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,block,Grant BLOCK (1 BLK),[],Grant,5,4,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,block,2pt missed,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,,,1610612754.0,21500167,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,MISS Allen 20' Jump Shot,['2ndchance'],Allen,5,4,Missed,True,False,202730.0,,rebound,rebound,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,4.0,203.0,1610612754.0,21500167,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,5,4,,False,False,204456.0,,2pt missed,turnover,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,turnover,McConnell Out of Bounds Lost Ball Turnover (P2.T3),[],McConnell,5,4,,False,False,204456.0,,rebound,2pt missed,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,MISS George 12' Jump Shot,[],George,5,4,Missed,True,False,202331.0,,turnover,rebound,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,89.0,80.0,1610612754.0,21500167,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,5,4,,False,False,202730.0,,2pt missed,2pt made,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,,,1610612754.0,21500167,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,Allen 5' Hook Shot (4 PTS),['pointsinthepaint'],Allen,5,6,Made,True,False,202730.0,,rebound,turnover,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,33.0,43.0,1610612754.0,21500167,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,turnover,Okafor 3 Second Violation Turnover (P1.T4),[],Okafor,5,6,,False,False,1626143.0,,2pt made,3pt missed,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,3pt,MISS George 25' 3PT Jump Shot,[],George,5,6,Missed,True,False,202331.0,,turnover,rebound,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,-43.0,247.0,1610612754.0,21500167,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,5,6,,False,False,1626143.0,,3pt missed,2pt missed,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,MISS Grant 4' Jump Shot,['pointsinthepaint'],Grant,5,6,Missed,True,False,203924.0,,rebound,block,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,-29.0,26.0,1610612755.0,21500167,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,block,Allen BLOCK (1 BLK),[],Allen,5,6,,False,False,202730.0,,2pt missed,rebound,,,202730.0,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,,,1610612754.0,21500167,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,3pt made,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,Stauskas 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),['2ndchance'],Stauskas,8,6,Made,True,True,203917.0,204456.0,rebound,2pt made,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,-178.0,200.0,1610612755.0,21500167,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,2pt,Miles 9' Driving Floating Jump Shot (4 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Miles,8,8,Made,True,True,101139.0,101133.0,3pt made,3pt missed,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,12.0,92.0,1610612754.0,21500167,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,3pt,MISS McConnell 26' 3PT Jump Shot,[],McConnell,8,8,Missed,True,False,204456.0,,2pt made,rebound,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,-91.0,242.0,1610612755.0,21500167,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,8,8,,False,False,203457.0,,3pt missed,foul,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,foul,Mahinmi S.FOUL (P1.T1) (S.Foster),[],Mahinmi,8,8,,False,False,101133.0,,rebound,freethrow,1626143.0,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203457|203917|203924|204456,,,1610612754.0,21500167,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,9,8,Made,False,False,1626143.0,,foul,freethrow,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,freethrow,MISS Okafor Free Throw 2 of 2,[],Okafor,9,8,Missed,False,False,1626143.0,,freethrow,substitution,,,,101133|101139|101145|1626143|202331|202730|203457|203917|203924|204456,1626143|203457|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,substitution,SUB out: N. Noel,[],Noel,9,8,,False,False,203457.0,,freethrow,substitution,,,,101133|101139|101145|1626143|202331|202730|203917|203924|204456,1626143|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,substitution,SUB in: R. Covington,[],Covington,9,8,,False,False,203496.0,,substitution,rebound,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,1626143|203496|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,George REBOUND (Off:0 Def:1),[],George,9,8,,False,False,202331.0,,substitution,3pt missed,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203496|203917|203924|204456,,,1610612754.0,21500167,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,9,8,Missed,True,False,101139.0,,rebound,block,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203496|203917|203924|204456,9.0,259.0,1610612754.0,21500167,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,block,Stauskas BLOCK (1 BLK),[],Stauskas,9,8,,False,False,203917.0,,3pt missed,rebound,,,203917.0,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,1626143|203496|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,9,8,,False,False,101139.0,,block,2pt made,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203496|203917|203924|204456,,,1610612754.0,21500167,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,George 20' Step Back Jump Shot (2 PTS),[],George,9,10,Made,True,False,202331.0,,rebound,2pt made,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203496|203917|203924|204456,-145.0,139.0,1610612754.0,21500167,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,Okafor 7' Driving Hook Shot (3 PTS),['pointsinthepaint'],Okafor,11,10,Made,True,False,1626143.0,,2pt made,2pt missed,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,1626143|203496|203917|203924|204456,101133|101139|101145|202331|202730,68.0,-5.0,1610612755.0,21500167,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,MISS Mahinmi 17' Jump Shot,[],Mahinmi,11,10,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,101133|101139|101145|202331|202730,1626143|203496|203917|203924|204456,-92.0,141.0,1610612754.0,21500167,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,11,10,,False,False,203496.0,,2pt missed,3pt missed,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,1626143|203496|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,11,10,Missed,True,False,203496.0,,rebound,rebound,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,1626143|203496|203917|203924|204456,101133|101139|101145|202331|202730,215.0,151.0,1610612755.0,21500167,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,substitution,,,,101133|101139|101145|1626143|202331|202730|203496|203917|203924|204456,1626143|203496|203917|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,substitution,SUB out: N. Stauskas,[],Stauskas,11,10,,False,False,203917.0,,rebound,substitution,,,,101133|101139|101145|1626143|202331|202730|203496|203924|204456,1626143|203496|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,substitution,SUB in: H. Thompson,[],Thompson,11,10,,False,False,203138.0,,substitution,turnover,,,,101133|101139|101145|1626143|202331|202730|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|202331|202730,,,1610612755.0,21500167,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,turnover,76ERS Turnover: Shot Clock (T#5),[],,11,10,,False,False,1610612755.0,,substitution,substitution,,,,101133|101139|101145|1626143|202331|202730|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|202331|202730,,,0.0,21500167,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,substitution,SUB out: L. Allen,[],Allen,11,10,,False,False,202730.0,,turnover,substitution,,,,101133|101139|101145|1626143|202331|203138|203496|203924|204456,101133|101139|101145|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,substitution,SUB in: C. Budinger,[],Budinger,11,10,,False,False,201978.0,,substitution,2pt missed,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,2pt,MISS George 10' Jump Shot,['pointsinthepaint'],George,11,10,Missed,True,False,202331.0,,substitution,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,4.0,95.0,1610612754.0,21500167,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,11,10,,False,False,101133.0,,2pt missed,3pt made,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,3pt,Miles 27' 3PT Jump Shot (7 PTS) (Ellis 2 AST),[],Miles,11,13,Made,True,True,101139.0,101145.0,rebound,turnover,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,9.0,267.0,1610612754.0,21500167,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,turnover,Thompson Bad Pass Turnover (P1.T6),[],Thompson,11,13,,False,False,203138.0,,3pt made,steal,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,steal,George STEAL (2 STL),[],George,11,13,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,2pt,MISS George 3' Layup,['pointsinthepaint'],George,11,13,Missed,True,False,202331.0,,steal,block,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,-25.0,13.0,1610612754.0,21500167,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,block,Grant BLOCK (2 BLK),[],Grant,11,13,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,rebound,Budinger REBOUND (Off:1 Def:0),[],Budinger,11,13,,False,False,201978.0,,block,2pt made,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,2pt,Budinger 3' Putback Layup (2 PTS),['pointsinthepaint'],Budinger,11,15,Made,True,False,201978.0,,rebound,timeout,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,-27.0,5.0,1610612754.0,21500167,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,2pt missed,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,MISS Covington 7' Jump Shot,['pointsinthepaint'],Covington,11,15,Missed,True,False,203496.0,,timeout,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,-71.0,-6.0,1610612755.0,21500167,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,11,15,,False,False,101145.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,2pt,MISS Mahinmi 16' Jump Shot,[],Mahinmi,11,15,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,-37.0,159.0,1610612754.0,21500167,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,11,15,,False,False,1626143.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,2pt,MISS McConnell 11' Jump Shot,['pointsinthepaint'],McConnell,11,15,Missed,True,False,204456.0,,rebound,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,53.0,97.0,1610612755.0,21500167,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Budinger REBOUND (Off:1 Def:1),[],Budinger,11,15,,False,False,201978.0,,2pt missed,3pt made,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,3pt,George 26' 3PT Jump Shot (5 PTS) (Ellis 3 AST),[],George,11,18,Made,True,True,202331.0,101145.0,rebound,2pt missed,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,-173.0,198.0,1610612754.0,21500167,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,11,18,Missed,True,False,203138.0,,3pt made,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,73.0,0.0,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,18,,False,False,203138.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,11,18,Missed,True,False,203138.0,,rebound,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,35.0,7.0,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,11,18,,False,False,203138.0,,2pt missed,foul,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,foul,George S.FOUL (P1.T2) (T.Ford),[],George,11,18,,False,False,202331.0,,rebound,freethrow,203138.0,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,101133|101139|101145|201978|202331,1626143|203138|203496|203924|204456,,,1610612754.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,11,18,Missed,False,False,203138.0,,foul,rebound,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,freethrow,Thompson Free Throw 2 of 2 (1 PTS),[],Thompson,12,18,Made,False,False,203138.0,,rebound,substitution,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924|204456,1626143|203138|203496|203924|204456,101133|101139|101145|201978|202331,,,1610612755.0,21500167,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB out: T. McConnell,[],McConnell,11,18,,False,False,204456.0,,freethrow,substitution,,,,101133|101139|101145|1626143|201978|202331|203138|203496|203924,1626143|203138|203496|203924,101133|101139|101145|201978|202331,,,1610612755.0,21500167,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB out: J. Okafor,[],Okafor,11,18,,False,False,1626143.0,,substitution,substitution,,,,101133|101139|101145|201978|202331|203138|203496|203924,203138|203496|203924,101133|101139|101145|201978|202331,,,1610612755.0,21500167,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,substitution,SUB out: J. Grant,[],Grant,11,18,,False,False,203924.0,,substitution,substitution,,,,101133|101139|101145|201978|202331|203138|203496,203138|203496,101133|101139|101145|201978|202331,,,1610612755.0,21500167,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB out: I. Mahinmi,[],Mahinmi,11,18,,False,False,101133.0,,substitution,substitution,,,,101139|101145|201978|202331|203138|203496,101139|101145|201978|202331,203138|203496,,,1610612754.0,21500167,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,substitution,SUB in: I. Canaan,[],Canaan,11,18,,False,False,203477.0,,substitution,substitution,,,,101139|101145|201978|202331|203138|203477|203496,203138|203477|203496,101139|101145|201978|202331,,,1610612755.0,21500167,False
