period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,2,4,Made,True,False,201565.0,,rebound,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-21.0,-8.0,1610612741.0,21401206,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,-90.0,143.0,1610612751.0,21401206,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,MISS Rose 23' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-158.0,167.0,1610612741.0,21401206,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,Brown 2' Driving Layup (2 PTS),['pointsinthepaint'],Brown,4,4,Made,True,False,203900.0,,rebound,foul,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,-16.0,7.0,1610612751.0,21401206,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,turnover,201565.0,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,foul,steal,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,steal,instant replay,203900.0,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,5,4,Made,False,False,203900.0,,instant replay,freethrow,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,6,4,Made,False,False,203900.0,,freethrow,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,MISS Rose 1' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,freethrow,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,0.0,11.0,1610612741.0,21401206,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,MISS D. Williams 7' Turnaround Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,62.0,33.0,1610612751.0,21401206,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS Gibson 16' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,106.0,123.0,1610612741.0,21401206,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,-180.0,175.0,1610612751.0,21401206,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,Gibson 2' Layup (2 PTS),['pointsinthepaint'],Gibson,6,6,Made,True,False,201959.0,,rebound,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-24.0,4.0,1610612741.0,21401206,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,2pt,Lopez 17' Jump Shot (4 PTS),[],Lopez,8,6,Made,True,False,201572.0,,2pt made,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,165.0,37.0,1610612751.0,21401206,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS Gasol 5' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-52.0,15.0,1610612741.0,21401206,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,rebound,block,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,-16.0,6.0,1610612751.0,21401206,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,block,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,1.0,138.0,1610612741.0,21401206,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,Young 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Young,10,6,Made,True,False,201152.0,,rebound,3pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,15.0,9.0,1610612751.0,21401206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-127.0,214.0,1610612741.0,21401206,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,203900.0,,3pt missed,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,Brown 6' Running Hook Shot (6 PTS),['pointsinthepaint'],Brown,12,6,Made,True,False,203900.0,,rebound,3pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,0.0,56.0,1610612751.0,21401206,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,218.0,113.0,1610612741.0,21401206,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,MISS D. Williams 5' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,0.0,48.0,1610612751.0,21401206,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,MISS Rose 2' Driving Reverse Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-19.0,3.0,1610612741.0,21401206,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,Dunleavy REBOUND (Off:1 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,MISS Dunleavy 2' Putback Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,15.0,-8.0,1610612741.0,21401206,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Dunleavy REBOUND (Off:2 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,2pt,Gasol 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Gasol,12,8,Made,True,False,2200.0,,rebound,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,13.0,1.0,1610612741.0,21401206,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,MISS Brown 13' Turnaround Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,2pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,127.0,4.0,1610612751.0,21401206,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,foul,NETS T.Foul (Def. 3 Sec Lopez ),[],Lopez,0,0,,False,False,201572.0,,rebound,timeout,202710.0,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,freethrow,MISS Butler Free Throw Technical,[],Butler,0,0,Missed,False,False,202710.0,,timeout,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,MISS Gasol 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-49.0,42.0,1610612741.0,21401206,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,block,turnover,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,rebound,steal,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt made,,2399.0,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,2pt,Butler 2' Driving Layup (2 PTS) (Rose 2 AST),['pointsinthepaint'],Butler,12,10,Made,True,True,202710.0,201565.0,steal,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,17.0,3.0,1610612741.0,21401206,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,-87.0,181.0,1610612751.0,21401206,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,3pt made,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,3pt,Butler 24' 3PT Jump Shot (5 PTS),[],Butler,12,13,Made,True,False,202710.0,,rebound,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,236.0,-19.0,1610612741.0,21401206,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,2pt,MISS D. Williams 15' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,149.0,-8.0,1610612751.0,21401206,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,rebound,Butler REBOUND (Off:0 Def:4),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,2pt,MISS Gasol 3' Driving Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,-26.0,0.0,1610612741.0,21401206,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,201565|201959|202710|2200|2399,101114|201152|201572|203900|2207,,,1610612741.0,21401206,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,foul,Young P.FOUL (P1.T2),[],Young,0,0,,False,False,201152.0,,rebound,substitution,,,,101114|201152|201565|201572|201959|202710|203900|2200|2207|2399,101114|201152|201572|203900|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,foul,substitution,,,,101114|201152|201565|201572|201959|202710|2200|2207|2399,101114|201152|201572|2207,201565|201959|202710|2200|2399,,,1610612751.0,21401206,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101114|201152|201565|201572|202710|2200|2207|2399,201565|202710|2200|2399,101114|201152|201572|2207,,,1610612741.0,21401206,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101114|201152|201572|202710|2200|2207|2399,202710|2200|2399,101114|201152|201572|2207,,,1610612741.0,21401206,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101114|201152|201572|202710|202711|2200|2207|2399,101114|201152|201572|202711|2207,202710|2200|2399,,,1610612751.0,21401206,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,101114|201152|201572|202703|202710|202711|2200|2207|2399,202703|202710|2200|2399,101114|201152|201572|202711|2207,,,1610612741.0,21401206,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt missed,,,,101114|201152|201166|201572|202703|202710|202711|2200|2207|2399,201166|202703|202710|2200|2399,101114|201152|201572|202711|2207,,,1610612741.0,21401206,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,101114|201152|201166|201572|202703|202710|202711|2200|2207|2399,201166|202703|202710|2200|2399,101114|201152|201572|202711|2207,-2.0,183.0,1610612741.0,21401206,True
