period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,timeout,PHX Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,3pt made,substitution,,,,1626164|1627750|1628415|1629661|1630208|1630692|1631212|1631221|203501|203999,1626164|1628415|1630208|1630692|1631221,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB out: D. Brooks,[],Brooks,14,16,,False,False,1628415,,timeout,substitution,,,,1626164|1627750|1629661|1630208|1630692|1631212|1631221|203501|203999,1626164|1630208|1630692|1631221,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB out: C. Johnson,[],Johnson,14,16,,False,False,1629661,,substitution,substitution,,,,1626164|1627750|1630208|1630692|1631212|1631221|203501|203999,1627750|1631212|203501|203999,1626164|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,14,16,,False,False,1628502,,substitution,substitution,,,,1626164|1627750|1628502|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1631212|203501|203999,,,1610612756.0,22500299
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,substitution,SUB in: B. Brown,[],Brown,14,16,,False,False,1628971,,substitution,2pt missed,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,2pt,MISS N. Hayes-Davis 16' floating Shot,[],Hayes-Davis,14,16,Missed,True,False,1628502,,substitution,rebound,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,114.0,120.0,1610612756.0,22500299
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,P. Watson REBOUND (Off:1 Def:3),[],Watson,14,16,,False,False,1631212,,2pt missed,3pt missed,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,14,16,Missed,True,False,203501,,rebound,rebound,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,-205.0,151.0,1610612743.0,22500299
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,rebound,N. Jokić REBOUND (Off:3 Def:1),[],Jokić,14,16,,False,False,203999,,3pt missed,foul,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,foul,N. Hayes-Davis shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Hayes-Davis,14,16,,False,False,1628502,,rebound,freethrow,203999.0,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,freethrow,N. Jokić Free Throw 1 of 2 (5 PTS),['2ndchance'],Jokić,14,17,Made,False,False,203999,,foul,freethrow,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,freethrow,N. Jokić Free Throw 2 of 2 (6 PTS),['2ndchance'],Jokić,14,18,Made,False,False,203999,,freethrow,turnover,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,14,18,,False,False,1631221,,freethrow,steal,,1627750.0,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,steal,J. Murray STEAL (1 STL),[],Murray,14,18,,False,False,1627750,,turnover,2pt made,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,2pt,T. Hardaway Jr. 13' pullup Jump Shot (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,14,20,Made,True,True,203501,1628971.0,steal,foul,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,53.0,122.0,1610612743.0,22500299
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Hardaway Jr.,14,20,,False,False,203501,,2pt made,freethrow,1626164.0,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,15,20,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,16,20,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,3pt,MISS J. Murray 25' 3PT,[],Murray,16,20,Missed,True,False,1627750,,freethrow,rebound,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,240.0,99.0,1610612743.0,22500299
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,16,20,,False,False,1626164,,3pt missed,foul,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,foul,N. Richards offensive FOUL (1 PF),[],Richards,16,20,,False,False,1630208,,rebound,turnover,203501.0,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,16,20,,False,False,1630208,,foul,2pt made,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,2pt,N. Jokić 9' driving bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Jokić,16,22,Made,True,False,203999,,turnover,turnover,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1628502|1630208|1630692|1631221,72.0,64.0,1610612743.0,22500299
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,turnover,N. Hayes-Davis traveling TURNOVER (1 TO),[],Hayes-Davis,16,22,,False,False,1628502,,2pt made,substitution,,,,1626164|1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1626164|1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,substitution,SUB out: D. Booker,[],Booker,16,22,,False,False,1626164,,turnover,substitution,,,,1627750|1628502|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,substitution,SUB in: G. Allen,[],Allen,16,22,,False,False,1628960,,substitution,3pt made,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,131,3pt,N. Jokić 25' 3PT  (11 PTS) (P. Watson 2 AST),['fromturnover'],Jokić,16,25,Made,True,True,203999,1631212.0,substitution,3pt made,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1628502|1628960|1630208|1630692|1631221,-223.0,126.0,1610612743.0,22500299
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,3pt,C. Gillespie 25' 3PT step back (6 PTS),[],Gillespie,19,25,Made,True,False,1631221,,3pt made,3pt made,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,-13.0,258.0,1610612756.0,22500299
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,134,3pt,T. Hardaway Jr. 27' 3PT  (5 PTS) (N. Jokić 3 AST),[],Hardaway Jr.,19,28,Made,True,True,203501,203999.0,3pt made,3pt made,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1628502|1628960|1630208|1630692|1631221,-53.0,266.0,1610612743.0,22500299
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,3pt,C. Gillespie 26' 3PT pullup (9 PTS),[],Gillespie,22,28,Made,True,False,1631221,,3pt made,3pt missed,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,-179.0,200.0,1610612756.0,22500299
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,137,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,22,28,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1627750|1628971|1631212|203501|203999,1628502|1628960|1630208|1630692|1631221,-179.0,177.0,1610612743.0,22500299
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,138,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,22,28,,False,False,1630208,,3pt missed,3pt missed,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,139,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,22,28,Missed,True,False,1631221,,rebound,rebound,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,-238.0,137.0,1610612756.0,22500299
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,140,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,22,28,,False,False,1630208,,3pt missed,substitution,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631212|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,142,substitution,SUB out: P. Watson,[],Watson,22,28,,False,False,1631212,,rebound,substitution,,,,1627750|1628502|1628960|1628971|1630208|1630692|1631221|203501|203999,1627750|1628971|203501|203999,1628502|1628960|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,143,substitution,SUB out: J. Murray,[],Murray,22,28,,False,False,1627750,,substitution,substitution,,,,1628502|1628960|1628971|1630208|1630692|1631221|203501|203999,1628971|203501|203999,1628502|1628960|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,144,substitution,SUB in: C. Johnson,[],Johnson,22,28,,False,False,1629661,,substitution,substitution,,,,1628502|1628960|1628971|1629661|1630208|1630692|1631221|203501|203999,1628971|1629661|203501|203999,1628502|1628960|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,145,substitution,SUB in: Z. Nnaji,[],Nnaji,22,28,,False,False,1630192,,substitution,3pt made,,,,1628502|1628960|1628971|1629661|1630192|1630208|1630692|1631221|203501|203999,1628971|1629661|1630192|203501|203999,1628502|1628960|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,146,3pt,G. Allen 26' 3PT pullup bank (5 PTS),['2ndchance'],Allen,25,28,Made,True,False,1628960,,substitution,foul,,,,1628502|1628960|1628971|1629661|1630192|1630208|1630692|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1628971|1629661|1630192|203501|203999,216.0,148.0,1610612756.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,147,foul,N. Richards shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Richards,25,28,,False,False,1630208,,3pt made,freethrow,203999.0,,,1628502|1628960|1628971|1629661|1630192|1630208|1630692|1631221|203501|203999,1628502|1628960|1630208|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,149,freethrow,N. Jokić Free Throw 1 of 2 (12 PTS),[],Jokić,25,29,Made,False,False,203999,,foul,freethrow,,,,1628502|1628960|1628971|1629661|1630192|1630208|1630692|1631221|203501|203999,1628971|1629661|1630192|203501|203999,1628502|1628960|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,154,freethrow,N. Jokić Free Throw 2 of 2 (13 PTS),[],Jokić,25,30,Made,False,False,203999,,freethrow,substitution,,,,1628502|1628960|1628971|1629661|1630192|1630208|1630692|1631221|203501|203999,1628971|1629661|1630192|203501|203999,1628502|1628960|1630208|1630692|1631221,,,1610612743.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,150,substitution,SUB out: N. Richards,[],Richards,25,29,,False,False,1630208,,freethrow,substitution,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|203501|203999,1628502|1628960|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,151,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,25,29,,False,False,1628502,,substitution,substitution,,,,1628960|1628971|1629661|1630192|1630692|1631221|203501|203999,1628960|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,152,substitution,SUB in: R. O'Neale,[],O'Neale,25,29,,False,False,1626220,,substitution,substitution,,,,1626220|1628960|1628971|1629661|1630192|1630692|1631221|203501|203999,1626220|1628960|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
1,PT00M06.00S,00:06,Q1 00:06,35.9,153,substitution,SUB in: D. Booker,[],Booker,25,29,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628960|1628971|1629661|1630192|1630692|1631221|203501|203999,1626164|1626220|1628960|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,25,30,,False,False,1626220,,substitution,substitution,,,,1626164|1628960|1628971|1629661|1630192|1630692|1631221|203501|203999,1626164|1628960|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Booker,['startperiod'],Booker,25,30,,False,False,1626164,,substitution,substitution,,,,1628960|1628971|1629661|1630192|1630692|1631221|203501|203999,1628960|1630692|1631221,1628971|1629661|1630192|203501|203999,,,1610612756.0,22500299
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Jokić,['startperiod'],Jokić,25,30,,False,False,203999,,substitution,substitution,,,,1628960|1628971|1629661|1630192|1630692|1631221|203501,1628971|1629661|1630192|203501,1628960|1630692|1631221,,,1610612743.0,22500299
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: N. Hayes-Davis,['startperiod'],Hayes-Davis,25,30,,False,False,1628502,,substitution,substitution,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|203501,1628502|1628960|1630692|1631221,1628971|1629661|1630192|203501,,,1610612756.0,22500299
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,25,30,,False,False,1642345,,substitution,substitution,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|203501,,,1610612756.0,22500299
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,25,30,,False,False,202685,,substitution,2pt missed,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,163,2pt,MISS C. Gillespie 10' pullup Shot - blocked,[],Gillespie,25,30,Missed,True,False,1631221,,substitution,block,,,1628971.0,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,103.0,8.0,1610612756.0,22500299
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,164,block,B. Brown BLOCK (1 BLK),[],Brown,25,30,,False,False,1628971,,2pt missed,rebound,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,block,foul,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Valančiūnas,25,30,,False,False,202685,,rebound,freethrow,1642345.0,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,freethrow,MISS O. Ighodaro Free Throw 1 of 2,['2ndchance'],Ighodaro,25,30,Missed,False,False,1642345,,foul,rebound,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,30,,False,False,0,,freethrow,freethrow,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,171,freethrow,MISS O. Ighodaro Free Throw 2 of 2,['2ndchance'],Ighodaro,25,30,Missed,False,False,1642345,,rebound,rebound,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,30,,False,False,1629661,,freethrow,2pt made,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,2pt,Z. Nnaji running Layup (2 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Nnaji,25,32,Made,True,True,1630192,1628971.0,rebound,2pt missed,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,11.0,-8.0,1610612743.0,22500299
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,175,2pt,MISS J. Goodwin 10' pullup Shot,[],Goodwin,25,32,Missed,True,False,1630692,,2pt made,rebound,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,-93.0,48.0,1610612756.0,22500299
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,25,32,,False,False,1630692,,2pt missed,3pt missed,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,3pt,MISS J. Goodwin 3PT,['2ndchance'],Goodwin,25,32,Missed,True,False,1630692,,rebound,rebound,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,-234.0,15.0,1610612756.0,22500299
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,178,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,25,32,,False,False,202685,,3pt missed,2pt made,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,179,2pt,J. Valančiūnas turnaround Jump Shot (2 PTS),['pointsinthepaint'],Valančiūnas,25,34,Made,True,False,202685,,rebound,3pt missed,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,18.0,30.0,1610612743.0,22500299
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,3pt,MISS N. Hayes-Davis 3PT,[],Hayes-Davis,25,34,Missed,True,False,1628502,,2pt made,rebound,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628502|1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,-230.0,32.0,1610612756.0,22500299
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,25,34,,False,False,1629661,,3pt missed,foul,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,182,foul,C. Johnson offensive FOUL (1 PF),[],Johnson,25,34,,False,False,1629661,,rebound,turnover,1631221.0,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,turnover,C. Johnson offensive foul TURNOVER (2 TO),[],Johnson,25,34,,False,False,1629661,,foul,substitution,,,,1628502|1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628502|1628960|1630692|1631221|1642345,,,1610612743.0,22500299
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,25,34,,False,False,1628502,,turnover,substitution,,,,1628960|1628971|1629661|1630192|1630692|1631221|1642345|202685|203501,1628960|1630692|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,186,substitution,SUB in: J. Bouyea,[],Bouyea,25,34,,False,False,1631123,,substitution,3pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,3pt,J. Goodwin 3PT  (3 PTS) (O. Ighodaro 1 AST),['fromturnover'],Goodwin,28,34,Made,True,True,1630692,1642345.0,substitution,2pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,234.0,-17.0,1610612756.0,22500299
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,189,2pt,J. Valančiūnas cutting finger roll Layup (4 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Valančiūnas,28,36,Made,True,True,202685,1629661.0,3pt made,2pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,4.0,21.0,1610612743.0,22500299
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,2pt,O. Ighodaro driving DUNK (2 PTS),['pointsinthepaint'],Ighodaro,30,36,Made,True,False,1642345,,2pt made,turnover,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,-2.0,6.0,1610612756.0,22500299
