period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,McCollum 2' Reverse Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],McCollum,0,6,Made,True,True,203468.0,203486.0,rebound,2pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,-20.0,3.0,1610612757.0,21600171,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,Beverley 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,2,6,Made,True,False,201976.0,,2pt made,2pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,-34.0,106.0,1610612745.0,21600171,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,MISS Lillard 6' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,37.0,43.0,1610612757.0,21600171,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,5,6,Made,True,True,2772.0,201935.0,rebound,3pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,233.0,52.0,1610612745.0,21600171,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,16,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,3pt made,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,92.0,239.0,1610612757.0,21600171,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,2pt,Capela 3' Jump Bank Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,7,6,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,-24.0,18.0,1610612745.0,21600171,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,235.0,0.0,1610612757.0,21600171,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,3pt missed,3pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,3pt,Harden 26' 3PT Pullup Jump Shot (3 PTS),[],Harden,10,6,Made,True,False,201935.0,,rebound,2pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,-114.0,239.0,1610612745.0,21600171,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,2pt,Lillard 2' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),['pointsinthepaint'],Lillard,10,8,Made,True,True,203081.0,203486.0,3pt made,3pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,19.0,7.0,1610612757.0,21600171,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,23,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,222.0,116.0,1610612745.0,21600171,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,24,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600171,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,25,foul,Beverley P.FOUL (P1.T1) (J.Goble),[],Beverley,0,0,,False,False,201976.0,,rebound,2pt made,203468.0,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,26,2pt,McCollum 18' Pullup Jump Shot (4 PTS),[],McCollum,10,10,Made,True,False,203468.0,,foul,2pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,-12.0,183.0,1610612757.0,21600171,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,27,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,block,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,-24.0,2.0,1610612745.0,21600171,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,27,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600171,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,28,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,0,0,,False,False,2772.0,,block,3pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,29,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,240.0,90.0,1610612745.0,21600171,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600171,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,McCollum 3' Driving Layup (6 PTS),['pointsinthepaint'],McCollum,10,12,Made,True,False,203468.0,,rebound,foul,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,-27.0,13.0,1610612757.0,21600171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,32,foul,McCollum S.FOUL (P1.T1) (J.Goble),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,201935.0,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,11,12,Made,False,False,201935.0,,foul,freethrow,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,12,12,Made,False,False,201935.0,,freethrow,2pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,37,2pt,McCollum 16' Pullup Jump Shot (8 PTS),[],McCollum,12,14,Made,True,False,203468.0,,freethrow,3pt made,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,130.0,100.0,1610612757.0,21600171,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,38,3pt,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Anderson,15,14,Made,True,True,201583.0,201935.0,2pt made,2pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,204.0,188.0,1610612745.0,21600171,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,2pt,MISS Plumlee 5' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,3pt made,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,12.0,46.0,1610612757.0,21600171,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,-4.0,272.0,1610612745.0,21600171,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt missed,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600171,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,2pt,MISS Harkless 23' Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,-205.0,110.0,1610612757.0,21600171,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,foul,Crabbe S.FOUL (P1.T2) (J.Goble),[],Crabbe,0,0,,False,False,203459.0,,rebound,timeout,201935.0,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,203081|203090|203459|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,16,14,Made,False,False,201935.0,,timeout,freethrow,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,freethrow,Harden Free Throw 2 of 3 (7 PTS),[],Harden,17,14,Made,False,False,201935.0,,freethrow,freethrow,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,freethrow,Harden Free Throw 3 of 3 (8 PTS),[],Harden,18,14,Made,False,False,201935.0,,freethrow,substitution,,,,201583|201935|201976|203081|203090|203459|203468|203486|203991|2772,201583|201935|201976|203991|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,freethrow,substitution,,,,201583|201935|201976|203081|203090|203459|203468|203486|2772,201583|201935|201976|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201583|201935|203081|203090|203459|203468|203486|2772,201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1626149|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,3pt made,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,3pt,Lillard 27' 3PT Pullup Jump Shot (5 PTS) (Crabbe 1 AST),[],Lillard,18,17,Made,True,True,203081.0,203459.0,substitution,3pt made,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,203081|203090|203459|203468|203486,1626149|201569|201583|201935|2772,159.0,223.0,1610612757.0,21600171,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,3pt,Harden 27' 3PT Jump Shot (11 PTS) (Harrell 1 AST),[],Harden,21,17,Made,True,True,201935.0,1626149.0,3pt made,turnover,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,-130.0,242.0,1610612745.0,21600171,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,turnover,Harkless Lost Ball Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,3pt made,steal,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,203081|203090|203459|203468|203486,1626149|201569|201583|201935|2772,,,1610612757.0,21600171,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,Harden 2' Running Layup (13 PTS) (Gordon 1 AST),['pointsinthepaint'],Harden,23,17,Made,True,True,201935.0,201569.0,steal,3pt made,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,15.0,8.0,1610612745.0,21600171,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,3pt,McCollum 26' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),[],McCollum,23,20,Made,True,True,203468.0,203486.0,2pt made,2pt missed,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,203081|203090|203459|203468|203486,1626149|201569|201583|201935|2772,125.0,229.0,1610612757.0,21600171,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,2pt,MISS Gordon 12' Floating Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,3pt made,2pt missed,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,10.0,121.0,1610612745.0,21600171,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt missed,rebound,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,4.0,11.0,1610612745.0,21600171,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt made,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,2pt,Gordon 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,25,20,Made,True,False,201569.0,,rebound,rebound,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,-2.0,16.0,1610612745.0,21600171,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,0,0,,False,False,201569.0,,2pt made,turnover,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,203081|203090|203459|203468|203486,1626149|201569|201583|201935|2772,,,1610612757.0,21600171,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,,,1610612745.0,21600171,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,68,2pt,Harrell  Cutting Dunk Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Harrell,27,20,Made,True,True,1626149.0,201935.0,steal,timeout,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,1626149|201569|201583|201935|2772,203081|203090|203459|203468|203486,0.0,1.0,1610612745.0,21600171,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626149|201569|201583|201935|203081|203090|203459|203468|203486|2772,203081|203090|203459|203468|203486,1626149|201569|201583|201935|2772,,,1610612757.0,21600171,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,timeout,substitution,,,,1626149|201569|201583|201935|203081|203090|203468|203486|2772,203081|203090|203468|203486,1626149|201569|201583|201935|2772,,,1610612757.0,21600171,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626149|201569|201583|201935|203081|203090|203486|2772,203081|203090|203486,1626149|201569|201583|201935|2772,,,1610612757.0,21600171,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,1626149|201569|201935|203081|203090|203486|2772,1626149|201569|201935|2772,203081|203090|203486,,,1610612745.0,21600171,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,substitution,SUB in: J. Layman,[],Layman,0,0,,False,False,1627774.0,,substitution,substitution,,,,1626149|1627774|201569|201935|203081|203090|203486|2772,1627774|203081|203090|203486,1626149|201569|201935|2772,,,1610612757.0,21600171,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,1626149|1627774|201569|201935|202323|203081|203090|203486|2772,1627774|202323|203081|203090|203486,1626149|201569|201935|2772,,,1610612757.0,21600171,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,3pt missed,,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1626149|1626155|201569|201935|2772,1627774|202323|203081|203090|203486,,,1610612745.0,21600171,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1627774|202323|203081|203090|203486,1626149|1626155|201569|201935|2772,-132.0,234.0,1610612757.0,21600171,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1626149|1626155|201569|201935|2772,1627774|202323|203081|203090|203486,,,1610612745.0,21600171,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,2pt,MISS Harden 8' Hook Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1626149|1626155|201569|201935|2772,1627774|202323|203081|203090|203486,-63.0,51.0,1610612745.0,21600171,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,foul,,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1627774|202323|203081|203090|203486,1626149|1626155|201569|201935|2772,,,1610612757.0,21600171,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,foul,Harrell S.FOUL (P1.T2) (D.Taylor),[],Harrell,0,0,,False,False,1626149.0,,rebound,freethrow,203081.0,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1626149|1626155|201569|201935|2772,1627774|202323|203081|203090|203486,,,1610612745.0,21600171,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,freethrow,Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,27,21,Made,False,False,203081.0,,foul,freethrow,,,,1626149|1626155|1627774|201569|201935|202323|203081|203090|203486|2772,1627774|202323|203081|203090|203486,1626149|1626155|201569|201935|2772,,,1610612757.0,21600171,True
