period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,freethrow,Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,5,2,Made,False,False,203484.0,,freethrow,3pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,,,1610612765.0,21600669,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Afflalo,5,5,Made,True,True,201167.0,202326.0,freethrow,3pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,241.0,23.0,1610612758.0,21600669,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,3pt,Leuer 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),[],Leuer,8,5,Made,True,True,202720.0,202704.0,3pt made,turnover,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,-209.0,159.0,1610612765.0,21600669,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,3pt made,3pt missed,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,turnover,rebound,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,-233.0,7.0,1610612765.0,21600669,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,turnover,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,2pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Marc Morris 12' Jump Shot (2 PTS) (Jackson 3 AST),[],Morris Sr.,10,5,Made,True,True,202694.0,202704.0,turnover,3pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,120.0,26.0,1610612765.0,21600669,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,3pt,Afflalo 27' 3PT Jump Shot (6 PTS) (Temple 2 AST),[],Afflalo,10,8,Made,True,True,201167.0,202066.0,2pt made,turnover,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,-124.0,237.0,1610612758.0,21600669,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,turnover,Leuer Out of Bounds Lost Ball Turnover (P1.T1),[],Leuer,0,0,,False,False,202720.0,,3pt made,2pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,,,1610612765.0,21600669,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,2pt,Koufos 5' Hook Shot (4 PTS),['pointsinthepaint'],Koufos,10,10,Made,True,False,201585.0,,turnover,foul,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,4.0,51.0,1610612758.0,21600669,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,foul,Collison P.FOUL (P1.T2) (C.Blair),[],Collison,0,0,,False,False,201954.0,,2pt made,2pt missed,203083.0,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,2pt,MISS Drummond  Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,rebound,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,0.0,1.0,1610612765.0,21600669,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,Koufos  Alley Oop Dunk (6 PTS) (Temple 3 AST),['pointsinthepaint'],Koufos,10,12,Made,True,True,201585.0,202066.0,rebound,timeout,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,0.0,1.0,1610612758.0,21600669,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,,,1610612765.0,21600669,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,MISS Jackson  Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,timeout,rebound,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,-4.0,2.0,1610612765.0,21600669,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,223.0,141.0,1610612758.0,21600669,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,3pt made,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,,,1610612765.0,21600669,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,3pt,Leuer 24' 3PT Jump Shot (9 PTS) (Jackson 4 AST),[],Leuer,13,12,Made,True,True,202720.0,202704.0,rebound,turnover,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,236.0,16.0,1610612765.0,21600669,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,turnover,Koufos Bad Pass Turnover (P1.T3),[],Koufos,0,0,,False,False,201585.0,,3pt made,steal,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,,,1610612765.0,21600669,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,2pt,Caldwell-Pope 1' Driving Layup (4 PTS),['pointsinthepaint'],Caldwell-Pope,15,12,Made,True,False,203484.0,,steal,foul,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,1.0,8.0,1610612765.0,21600669,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,foul,Koufos S.FOUL (P1.T3) (D.Stafford),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,203484.0,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,freethrow,Caldwell-Pope Free Throw 1 of 1 (5 PTS),[],Caldwell-Pope,16,12,Made,False,False,203484.0,,foul,substitution,,,,201167|201585|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201585|201954|202066|202326,,,1610612765.0,21600669,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,201167|201954|202066|202326|202694|202704|202720|203083|203484,201167|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,turnover,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,turnover,Cousins Lost Ball Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,substitution,steal,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,,,1610612765.0,21600669,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,Leuer 1' Alley Oop Layup (11 PTS) (Jackson 5 AST),['pointsinthepaint'],Leuer,18,12,Made,True,True,202720.0,202704.0,steal,timeout,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,6.0,7.0,1610612765.0,21600669,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,3pt,Tolliver 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Tolliver,18,15,Made,True,True,201229.0,201954.0,timeout,2pt made,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,112.0,242.0,1610612758.0,21600669,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,Drummond  Alley Oop Dunk (2 PTS) (Leuer 1 AST),['pointsinthepaint'],Drummond,20,15,Made,True,True,203083.0,202720.0,3pt made,3pt made,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,0.0,1.0,1610612765.0,21600669,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,3pt,Collison 26' 3PT Jump Shot (3 PTS) (Cousins 2 AST),[],Collison,20,18,Made,True,True,201954.0,202326.0,2pt made,2pt made,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,73.0,247.0,1610612758.0,21600669,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,2pt,Jackson 9' Floating Jump Shot (2 PTS),[],Jackson,22,18,Made,True,False,202704.0,,3pt made,3pt missed,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,-84.0,26.0,1610612765.0,21600669,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,55,3pt,MISS Cousins 27' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,46.0,267.0,1610612758.0,21600669,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,,,1610612765.0,21600669,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,4.0,13.0,1610612765.0,21600669,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,2pt,Temple  Driving Layup (2 PTS) (Cousins 3 AST),['pointsinthepaint'],Temple,22,20,Made,True,True,202066.0,202326.0,rebound,2pt missed,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,4.0,2.0,1610612758.0,21600669,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,2pt,MISS Caldwell-Pope 9' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,-84.0,16.0,1610612765.0,21600669,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,61,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,62,foul,Leuer S.FOUL (P1.T1) (C.Blair),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,201229.0,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,,,1610612765.0,21600669,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,63,freethrow,MISS Tolliver Free Throw 1 of 2,[],Tolliver,0,0,Missed,False,False,201229.0,,foul,rebound,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,freethrow,Tolliver Free Throw 2 of 2 (4 PTS),[],Tolliver,22,21,Made,False,False,201229.0,,rebound,substitution,,,,201167|201229|201954|202066|202326|202694|202704|202720|203083|203484,201167|201229|201954|202066|202326,202694|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,201167|201229|201954|202066|202326|202704|202720|203083|203484,202704|202720|203083|203484,201167|201229|201954|202066|202326,,,1610612765.0,21600669,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,201229|201954|202066|202326|202704|202720|203083|203484,201229|201954|202066|202326,202704|202720|203083|203484,,,1610612758.0,21600669,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,201229|202066|202326|202704|202720|203083|203484,201229|202066|202326,202704|202720|203083|203484,,,1610612758.0,21600669,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201229|202066|202326|202699|202704|202720|203083|203484,202699|202704|202720|203083|203484,201229|202066|202326,,,1610612765.0,21600669,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,201229|202066|202326|202699|202704|202720|203083|203484|2440,201229|202066|202326|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,3pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,70,3pt,Jackson 26' 3PT Jump Shot (5 PTS),[],Jackson,25,21,Made,True,False,202704.0,,substitution,2pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,69.0,254.0,1610612765.0,21600669,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,2pt,Barnes 15' Jump Shot (2 PTS),[],Barnes,25,23,Made,True,False,2440.0,,3pt made,turnover,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,-127.0,75.0,1610612758.0,21600669,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt missed,,202066.0,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,2pt,MISS Temple 3' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,steal,block,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,17.0,21.0,1610612758.0,21600669,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,block,Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,rebound,,,203484.0,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,block,2pt missed,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,75,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,-2.0,7.0,1610612758.0,21600669,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,3pt missed,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,110.0,247.0,1610612765.0,21600669,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
