period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,turnover,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,24.0,249.0,1610612756.0,21301156,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,0,4,Made,True,False,201566.0,,rebound,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,-16.0,3.0,1610612760.0,21301156,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,10.0,0.0,1610612756.0,21301156,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,Plumlee 1' Putback Layup (2 PTS),['pointsinthepaint'],Plumlee,2,4,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,0.0,11.0,1610612756.0,21301156,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,,,1610612756.0,21301156,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Perkins 17' Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,20.0,172.0,1610612760.0,21301156,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,,,1610612756.0,21301156,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,Plumlee 2' Reverse Layup (4 PTS),['pointsinthepaint'],Plumlee,4,4,Made,True,False,203101.0,,rebound,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,-19.0,0.0,1610612756.0,21301156,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,193.0,148.0,1610612760.0,21301156,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,,,1610612756.0,21301156,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,21.0,0.0,1610612756.0,21301156,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,Plumlee 1' Putback Dunk (6 PTS),['pointsinthepaint'],Plumlee,6,4,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,4.0,-8.0,1610612756.0,21301156,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,3pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,,,1610612756.0,21301156,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,3pt,Durant 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Durant,6,7,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,-199.0,148.0,1610612760.0,21301156,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,MISS Plumlee 13' Turnaround Jump Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,3pt made,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,-131.0,0.0,1610612756.0,21301156,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,turnover,Westbrook Step Out of Bounds Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,162.0,194.0,1610612756.0,21301156,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,Durant 17' Pullup Jump Shot (7 PTS),[],Durant,6,9,Made,True,False,201142.0,,rebound,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,-93.0,138.0,1610612760.0,21301156,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Bledsoe 16' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,42.0,154.0,1610612756.0,21301156,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,,,1610612756.0,21301156,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,2pt,Bledsoe 12' Floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Bledsoe,8,9,Made,True,False,202339.0,,rebound,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,9.0,115.0,1610612756.0,21301156,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),[],Ibaka,8,11,Made,True,True,201586.0,201566.0,2pt made,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,-37.0,186.0,1610612760.0,21301156,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,101112|200782|201609|202339|203101,201142|201566|201586|203460|2570,231.0,0.0,1610612756.0,21301156,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 1 AST),[],Westbrook,8,13,Made,True,True,201566.0,201142.0,rebound,foul,,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,133.0,99.0,1610612760.0,21301156,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,foul,Perkins Personal Block Foul (P1.T3),[],Perkins,0,0,,False,False,2570.0,,2pt made,substitution,201609.0,,,101112|200782|201142|201566|201586|201609|202339|203101|203460|2570,201142|201566|201586|203460|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570,201142|201566|201586|2570,101112|200782|201609|202339|203101,,,1610612760.0,21301156,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,201142|201566|201586|2570|965,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,-23.0,6.0,1610612756.0,21301156,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,201142|201566|201586|2570|965,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,201142|201566|201586|2570|965,101112|200782|201609|202339|203101,-23.0,-6.0,1610612760.0,21301156,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,2pt,Bledsoe 15' Pullup Jump Shot (4 PTS),[],Bledsoe,10,13,Made,True,False,202339.0,,rebound,3pt missed,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,31.0,145.0,1610612756.0,21301156,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,201142|201566|201586|2570|965,101112|200782|201609|202339|203101,214.0,138.0,1610612760.0,21301156,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,2pt,Bledsoe 2' Driving Layup (6 PTS),['pointsinthepaint'],Bledsoe,12,13,Made,True,False,202339.0,,rebound,foul,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,-19.0,1.0,1610612756.0,21301156,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,foul,Ibaka S.FOUL (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,2pt made,timeout,202339.0,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,201142|201566|201586|2570|965,101112|200782|201609|202339|203101,,,1610612760.0,21301156,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,freethrow,MISS Bledsoe Free Throw 1 of 1,[],Bledsoe,0,0,Missed,False,False,202339.0,,timeout,substitution,,,,101112|200782|201142|201566|201586|201609|202339|203101|2570|965,101112|200782|201609|202339|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,200782|201142|201566|201586|201609|202339|203101|2570|965,200782|201609|202339|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,200782|201142|201566|201586|202339|203101|2570|965,200782|202339|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,200782|201142|201566|201586|202339|202693|203101|2570|965,200782|202339|202693|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,rebound,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,substitution,foul,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,freethrow,2570.0,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,freethrow,MISS Perkins Free Throw 1 of 2,[],Perkins,0,0,Missed,False,False,2570.0,,foul,rebound,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,freethrow,MISS Perkins Free Throw 2 of 2,['2ndchance'],Perkins,0,0,Missed,False,False,2570.0,,rebound,rebound,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt made,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,Mark Morris 18' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Morris,14,13,Made,True,True,202693.0,202339.0,rebound,turnover,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,-150.0,102.0,1610612756.0,21301156,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,2pt,Tucker 10' Turnaround Jump Shot (2 PTS),[],Tucker,16,13,Made,True,False,200782.0,,steal,2pt missed,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,-84.0,53.0,1610612756.0,21301156,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,20.0,-8.0,1610612760.0,21301156,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,2pt,Westbrook 4' Jump Shot (6 PTS) (Fisher 1 AST),['pointsinthepaint'],Westbrook,16,15,Made,True,True,201566.0,965.0,rebound,foul,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,31.0,26.0,1610612760.0,21301156,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,foul,Mark Morris S.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201566.0,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,101123|200782|202339|202693|203101,201142|201566|201586|2570|965,,,1610612756.0,21301156,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,freethrow,Westbrook Free Throw 1 of 1 (7 PTS),[],Westbrook,16,16,Made,False,False,201566.0,,foul,substitution,,,,101123|200782|201142|201566|201586|202339|202693|203101|2570|965,201142|201566|201586|2570|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,101123|200782|201142|201566|201586|202339|202693|203101|965,201142|201566|201586|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,201142|201566|201586|2555|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,2pt,Green 2' Reverse Layup (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Green,18,16,Made,True,True,101123.0,202339.0,substitution,2pt made,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,101123|200782|202339|202693|203101,201142|201566|201586|2555|965,-23.0,0.0,1610612756.0,21301156,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,2pt,Westbrook 1' Driving Layup (9 PTS),['pointsinthepaint'],Westbrook,18,18,Made,True,False,201566.0,,2pt made,3pt made,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,201142|201566|201586|2555|965,101123|200782|202339|202693|203101,-11.0,-8.0,1610612760.0,21301156,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,3pt,Tucker  3PT Jump Shot (5 PTS) (Mark Morris 1 AST),[],Tucker,21,18,Made,True,False,200782.0,,2pt made,turnover,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,101123|200782|202339|202693|203101,201142|201566|201586|2555|965,233.0,-28.0,1610612756.0,21301156,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,turnover,Durant Lost Ball Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,3pt made,steal,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,201142|201566|201586|2555|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,101123|200782|202339|202693|203101,201142|201566|201586|2555|965,,,1610612756.0,21301156,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,2pt,MISS Plumlee 2' Alley Oop Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,steal,rebound,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,101123|200782|202339|202693|203101,201142|201566|201586|2555|965,21.0,9.0,1610612756.0,21301156,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,2pt missed,2pt made,,,,101123|200782|201142|201566|201586|202339|202693|203101|2555|965,201142|201566|201586|2555|965,101123|200782|202339|202693|203101,,,1610612760.0,21301156,True
