period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,3,3,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,MISS Winslow 9' Floating Jump Shot,['pointsinthepaint'],Winslow,3,3,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,-8.0,89.0,1610612748.0,21800685,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,3,3,,False,False,202355.0,,2pt missed,3pt made,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,3,6,Made,True,True,1626196.0,201949.0,rebound,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,155.0,207.0,1610612748.0,21800685,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,3,6,Missed,True,False,201577.0,,3pt made,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,5.0,55.0,1610612741.0,21800685,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,3,6,,False,False,203585.0,,2pt missed,3pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,3,6,Missed,True,False,203585.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,79.0,233.0,1610612748.0,21800685,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,6,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,2pt,MISS Hutchison 2' Driving Reverse Layup,['pointsinthepaint'],Hutchison,3,6,Missed,True,False,1628990.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,5.0,19.0,1610612741.0,21800685,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,3,6,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,2pt,MISS Markkanen 1' Tip Layup Shot,['pointsinthepaint'],Markkanen,3,6,Missed,True,False,1628374.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,0.0,-6.0,1610612741.0,21800685,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,3,6,,False,False,203585.0,,2pt missed,3pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,3,6,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,-213.0,127.0,1610612748.0,21800685,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,Hutchison REBOUND (Off:0 Def:1),[],Hutchison,3,6,,False,False,1628990.0,,3pt missed,foul,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,foul,McGruder S.FOUL (P1.T1) (J.Williams),[],McGruder,3,6,,False,False,203585.0,,rebound,freethrow,203897.0,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,4,6,Made,False,False,203897.0,,foul,freethrow,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,5,6,Made,False,False,203897.0,,freethrow,foul,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,foul,Hutchison S.FOUL (P1.T2) (T.Ford),[],Hutchison,5,6,,False,False,1628990.0,,freethrow,freethrow,1626159.0,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,freethrow,Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,5,7,Made,False,False,1626159.0,,foul,freethrow,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,freethrow,MISS Winslow Free Throw 2 of 2,[],Winslow,5,7,Missed,False,False,1626159.0,,freethrow,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,rebound,Hutchison REBOUND (Off:0 Def:2),[],Hutchison,5,7,,False,False,1628990.0,,freethrow,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,2pt,MISS Dunn 14' Pullup Jump Shot,['pointsinthepaint'],Dunn,5,7,Missed,True,False,1627739.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,70.0,126.0,1610612741.0,21800685,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0.0,,2pt missed,3pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,47,3pt,MISS McGruder 3PT Jump Shot,[],McGruder,5,7,Missed,True,False,203585.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,-228.0,10.0,1610612748.0,21800685,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,5,7,,False,False,1627739.0,,3pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,2pt,MISS Hutchison 4' Layup,['pointsinthepaint'],Hutchison,5,7,Missed,True,False,1628990.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,35.0,19.0,1610612741.0,21800685,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,rebound,Markkanen REBOUND (Off:2 Def:1),[],Markkanen,5,7,,False,False,1628374.0,,2pt missed,2pt made,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,2pt,Markkanen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Markkanen,7,7,Made,True,False,1628374.0,,rebound,foul,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,0.0,-6.0,1610612741.0,21800685,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,foul,Markkanen P.FOUL (P1.T3) (L.Wood),[],Markkanen,7,7,,False,False,1628374.0,,2pt made,3pt missed,203585.0,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,7,7,Missed,True,False,203585.0,,foul,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,231.0,46.0,1610612748.0,21800685,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,7,7,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,7,7,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,0.0,-6.0,1610612748.0,21800685,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,rebound,Markkanen REBOUND (Off:2 Def:2),[],Markkanen,7,7,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,2pt,MISS Dunn 2' Layup,['pointsinthepaint'],Dunn,7,7,Missed,True,False,1627739.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,5.0,20.0,1610612741.0,21800685,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,7,7,,False,False,1626159.0,,2pt missed,foul,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,foul,Hutchison S.FOUL (P2.T4) (T.Ford),[],Hutchison,7,7,,False,False,1628990.0,,rebound,freethrow,1626159.0,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1627739|1628374|1628990|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,62,freethrow,Winslow Free Throw 1 of 2 (2 PTS),[],Winslow,7,8,Made,False,False,1626159.0,,foul,freethrow,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,65,freethrow,Winslow Free Throw 2 of 2 (3 PTS),[],Winslow,7,9,Made,False,False,1626159.0,,freethrow,substitution,,,,1626159|1626196|1627739|1628374|1628990|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1628374|1628990|201577|203897,,,1610612748.0,21800685,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,63,substitution,SUB out: C. Hutchison,[],Hutchison,7,8,,False,False,1628990.0,,freethrow,substitution,,,,1626159|1626196|1627739|1628374|201577|201949|202355|203585|203897,1627739|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,substitution,SUB in: W. Selden,[],Selden,7,8,,False,False,1627782.0,,substitution,2pt made,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,2pt,Markkanen 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Markkanen,9,9,Made,True,False,1628374.0,,substitution,foul,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,-19.0,89.0,1610612741.0,21800685,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,68,foul,J. Johnson S.FOUL (P1.T2) (J.Williams),[],Johnson,9,9,,False,False,201949.0,,2pt made,freethrow,1628374.0,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,70,freethrow,Markkanen Free Throw 1 of 1 (5 PTS),[],Markkanen,10,9,Made,False,False,1628374.0,,foul,2pt missed,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,71,2pt,MISS J. Johnson 3' Driving Dunk,['pointsinthepaint'],Johnson,10,9,Missed,True,False,201949.0,,freethrow,rebound,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,-24.0,18.0,1610612748.0,21800685,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,72,rebound,Whiteside REBOUND (Off:3 Def:0),[],Whiteside,10,9,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,2pt,Whiteside 1' Putback Dunk (2 PTS),['pointsinthepaint'],Whiteside,10,11,Made,True,False,202355.0,,rebound,2pt made,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,0.0,-6.0,1610612748.0,21800685,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,74,2pt,LaVine 2' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,12,11,Made,True,False,203897.0,,2pt made,2pt made,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,22.0,10.0,1610612741.0,21800685,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,75,2pt,Richardson 2' Layup (5 PTS),['pointsinthepaint'],Richardson,12,13,Made,True,False,1626196.0,,2pt made,2pt missed,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,18.0,-4.0,1610612748.0,21800685,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,76,2pt,MISS Dunn 4' Driving Layup,['pointsinthepaint'],Dunn,12,13,Missed,True,False,1627739.0,,2pt made,block,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,-24.0,27.0,1610612741.0,21800685,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,76,block,Whiteside BLOCK (1 BLK),[],Whiteside,12,13,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,78,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,13,,False,False,201949.0,,block,2pt missed,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,79,2pt,MISS Winslow 1' Layup,['pointsinthepaint'],Winslow,12,13,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,11.0,4.0,1610612748.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,80,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,12,13,,False,False,203897.0,,2pt missed,turnover,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,turnover,LaVine Bad Pass Turnover (P1.T1),[],LaVine,12,13,,False,False,203897.0,,rebound,steal,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,81,steal,J. Johnson STEAL (1 STL),[],Johnson,12,13,,False,False,201949.0,,turnover,foul,,201949.0,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,83,foul,LaVine P.FOUL (P2.PN) (J.Williams),['inpenalty'],LaVine,12,13,,False,False,203897.0,,steal,freethrow,201949.0,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,87,freethrow,J. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,12,14,Made,False,False,201949.0,,foul,freethrow,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,88,freethrow,J. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,12,15,Made,False,False,201949.0,,freethrow,timeout,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1626159|1626196|201949|202355|203585,1627739|1627782|1628374|201577|203897,,,1610612748.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,132,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,freethrow,substitution,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585|203897,1627739|1627782|1628374|201577|203897,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,85,substitution,SUB out: Z. LaVine,[],LaVine,12,13,,False,False,203897.0,,timeout,substitution,,,,1626159|1626196|1627739|1627782|1628374|201577|201949|202355|203585,1627739|1627782|1628374|201577,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,86,substitution,SUB in: S. Harrison,[],Harrison,12,13,,False,False,1627885.0,,substitution,2pt missed,,,,1626159|1626196|1627739|1627782|1627885|1628374|201577|201949|202355|203585,1627739|1627782|1627885|1628374|201577,1626159|1626196|201949|202355|203585,,,1610612741.0,21800685,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,89,2pt,MISS Markkanen 1' Driving Layup,['pointsinthepaint'],Markkanen,12,15,Missed,True,False,1628374.0,,substitution,rebound,,,,1626159|1626196|1627739|1627782|1627885|1628374|201577|201949|202355|203585,1627739|1627782|1627885|1628374|201577,1626159|1626196|201949|202355|203585,14.0,5.0,1610612741.0,21800685,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,90,rebound,Whiteside REBOUND (Off:3 Def:1),[],Whiteside,12,15,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1627739|1627782|1627885|1628374|201577|201949|202355|203585,1626159|1626196|201949|202355|203585,1627739|1627782|1627885|1628374|201577,,,1610612748.0,21800685,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,91,2pt,Richardson 7' Jump Shot (7 PTS),['pointsinthepaint'],Richardson,12,17,Made,True,False,1626196.0,,rebound,2pt missed,,,,1626159|1626196|1627739|1627782|1627885|1628374|201577|201949|202355|203585,1626159|1626196|201949|202355|203585,1627739|1627782|1627885|1628374|201577,70.0,13.0,1610612748.0,21800685,True
