period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,3pt,Hernangomez 25' 3PT Jump Shot (4 PTS) (Murray 1 AST),[],Hernangomez,6,6,Made,True,True,1627823.0,1627750.0,2pt made,2pt made,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,87.0,232.0,1610612743.0,21800510,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,2pt,Aldridge 16' Turnaround Fadeaway (6 PTS) (Forbes 1 AST),[],Aldridge,8,6,Made,True,True,200746.0,1627854.0,3pt made,2pt missed,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,-154.0,59.0,1610612759.0,21800510,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,MISS Jokic 7' Floating Jump Shot,['pointsinthepaint'],Jokic,8,6,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,-4.0,71.0,1610612743.0,21800510,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,8,6,,False,False,200752.0,,2pt missed,foul,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,foul,Plumlee P.FOUL (P1.T1) (R.Garretson),[],Plumlee,8,6,,False,False,203486.0,,rebound,foul,201942.0,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,foul,Craig S.FOUL (P1.T2) (B.Taylor),[],Craig,8,6,,False,False,1628470.0,,foul,freethrow,201942.0,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,6,Made,False,False,201942.0,,foul,freethrow,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,10,6,Made,False,False,201942.0,,freethrow,2pt missed,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,MISS Murray 9' Pullup Jump Shot,['pointsinthepaint'],Murray,10,6,Missed,True,False,1627750.0,,freethrow,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,16.0,85.0,1610612743.0,21800510,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,6,,False,False,201942.0,,2pt missed,2pt missed,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,MISS Gay 17' Pullup Jump Shot,[],Gay,10,6,Missed,True,False,200752.0,,rebound,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,-7.0,174.0,1610612759.0,21800510,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,10,6,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,3pt,Craig 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Craig,10,9,Made,True,True,1628470.0,203999.0,rebound,turnover,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,-222.0,96.0,1610612743.0,21800510,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,turnover,Forbes Lost Ball Turnover (P1.T1),[],Forbes,10,9,,False,False,1627854.0,,3pt made,steal,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,steal,Murray STEAL (1 STL),[],Murray,10,9,,False,False,1627750.0,,turnover,3pt missed,,1627750.0,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,MISS Craig 3PT Jump Shot,[],Craig,10,9,Missed,True,False,1628470.0,,steal,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,225.0,56.0,1610612743.0,21800510,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,10,9,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,Murray Putback Layup (4 PTS),['pointsinthepaint'],Murray,10,11,Made,True,False,1627750.0,,rebound,3pt missed,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,1.0,4.0,1610612743.0,21800510,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,3pt,MISS White 25' 3PT Jump Shot,[],White,10,11,Missed,True,False,1628401.0,,2pt made,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,135.0,209.0,1610612759.0,21800510,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,10,11,,False,False,203486.0,,3pt missed,3pt missed,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,3pt,MISS Murray 27' 3PT Jump Shot,[],Murray,10,11,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,71.0,258.0,1610612743.0,21800510,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,10,11,,False,False,200752.0,,3pt missed,foul,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,foul,Hernangomez S.FOUL (P1.T3) (B.Taylor),[],Hernangomez,10,11,,False,False,1627823.0,,rebound,freethrow,201942.0,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,11,11,Made,False,False,201942.0,,foul,freethrow,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,11,11,Missed,False,False,201942.0,,freethrow,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,11,11,,False,False,200746.0,,freethrow,2pt missed,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,2pt,MISS Aldridge 13' Pullup Jump Shot,[],Aldridge,11,11,Missed,True,False,200746.0,,rebound,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,129.0,6.0,1610612759.0,21800510,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,11,,False,False,203486.0,,2pt missed,3pt made,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,3pt,Hernangomez 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),[],Hernangomez,11,14,Made,True,True,1627823.0,203999.0,rebound,2pt made,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,123.0,218.0,1610612743.0,21800510,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,2pt,DeRozan 1' Driving Finger Roll Layup (5 PTS) (Aldridge 1 AST),['pointsinthepaint'],DeRozan,13,14,Made,True,True,201942.0,200746.0,3pt made,foul,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,-1.0,-5.0,1610612759.0,21800510,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,foul,Forbes S.FOUL (P1.T2) (R.Garretson),[],Forbes,13,14,,False,False,1627854.0,,2pt made,timeout,1628470.0,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,freethrow,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627854|1628401|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,freethrow,MISS Craig Free Throw 1 of 2,[],Craig,13,14,Missed,False,False,1628470.0,,timeout,rebound,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,freethrow,Craig Free Throw 2 of 2 (4 PTS),['2ndchance'],Craig,13,15,Made,False,False,1628470.0,,rebound,substitution,,,,1627750|1627823|1627854|1628401|1628470|200746|200752|201942|203486|203999,1627750|1627823|1628470|203486|203999,1627854|1628401|200746|200752|201942,,,1610612743.0,21800510,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB out: D. White,[],White,13,14,,False,False,1628401.0,,freethrow,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|203486|203999,1627854|200746|200752|201942,1627750|1627823|1628470|203486|203999,,,1610612759.0,21800510,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: N. Jokic,[],Jokic,13,14,,False,False,203999.0,,substitution,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|203486,1627750|1627823|1628470|203486,1627854|200746|200752|201942,,,1610612743.0,21800510,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB in: P. Mills,[],Mills,13,14,,False,False,201988.0,,substitution,substitution,,,,1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627854|200746|200752|201942|201988,1627750|1627823|1628470|203486,,,1610612759.0,21800510,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,substitution,SUB in: M. Beasley,[],Beasley,13,14,,False,False,1627736.0,,substitution,3pt missed,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,,,1610612743.0,21800510,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,13,15,Missed,True,False,200746.0,,substitution,rebound,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627854|200746|200752|201942|201988,1627736|1627750|1627823|1628470|203486,-145.0,204.0,1610612759.0,21800510,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,74,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0.0,,3pt missed,2pt made,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,,,1610612743.0,21800510,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,Plumlee 6' Turnaround Hook Shot (2 PTS) (Hernangomez 1 AST),['pointsinthepaint'],Plumlee,13,17,Made,True,True,203486.0,1627823.0,rebound,2pt made,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,9.0,63.0,1610612743.0,21800510,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,2pt,Forbes 20' Pullup Jump Shot (4 PTS),[],Forbes,15,17,Made,True,False,1627854.0,,2pt made,2pt missed,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627854|200746|200752|201942|201988,1627736|1627750|1627823|1628470|203486,200.0,29.0,1610612759.0,21800510,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,2pt,MISS Murray 15' Pullup Jump Shot,['pointsinthepaint'],Murray,15,17,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,55.0,136.0,1610612743.0,21800510,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,15,17,,False,False,1627823.0,,2pt missed,3pt made,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,,,1610612743.0,21800510,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,3pt,Hernangomez 25' 3PT Jump Shot (10 PTS) (Craig 1 AST),[],Hernangomez,15,20,Made,True,True,1627823.0,1628470.0,rebound,2pt made,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,-81.0,237.0,1610612743.0,21800510,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,Forbes 1' Running Layup (6 PTS) (Mills 1 AST),['pointsinthepaint'],Forbes,17,20,Made,True,True,1627854.0,201988.0,3pt made,foul,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627854|200746|200752|201942|201988,1627736|1627750|1627823|1628470|203486,-2.0,5.0,1610612759.0,21800510,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,foul,Beasley S.FOUL (P1.T4) (R.Acosta),[],Beasley,17,20,,False,False,1627736.0,,2pt made,freethrow,1627854.0,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|200752|201942|201988,,,1610612743.0,21800510,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,freethrow,Forbes Free Throw 1 of 1 (7 PTS),[],Forbes,18,20,Made,False,False,1627854.0,,foul,substitution,,,,1627736|1627750|1627823|1627854|1628470|200746|200752|201942|201988|203486,1627854|200746|200752|201942|201988,1627736|1627750|1627823|1628470|203486,,,1610612759.0,21800510,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,substitution,SUB out: R. Gay,[],Gay,17,20,,False,False,200752.0,,freethrow,substitution,,,,1627736|1627750|1627823|1627854|1628470|200746|201942|201988|203486,1627854|200746|201942|201988,1627736|1627750|1627823|1628470|203486,,,1610612759.0,21800510,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,substitution,SUB in: D. Bertans,[],Bertans,17,20,,False,False,202722.0,,substitution,2pt missed,,,,1627736|1627750|1627823|1627854|1628470|200746|201942|201988|202722|203486,1627854|200746|201942|201988|202722,1627736|1627750|1627823|1628470|203486,,,1610612759.0,21800510,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,2pt,MISS Murray 7' Floating Jump Shot,['pointsinthepaint'],Murray,18,20,Missed,True,False,1627750.0,,substitution,rebound,,,,1627736|1627750|1627823|1627854|1628470|200746|201942|201988|202722|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|201942|201988|202722,-40.0,57.0,1610612743.0,21800510,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,18,20,,False,False,201988.0,,2pt missed,2pt made,,,,1627736|1627750|1627823|1627854|1628470|200746|201942|201988|202722|203486,1627854|200746|201942|201988|202722,1627736|1627750|1627823|1628470|203486,,,1610612759.0,21800510,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,2pt,DeRozan 7' Pullup Jump Shot (7 PTS) (Mills 2 AST),['pointsinthepaint'],DeRozan,20,20,Made,True,True,201942.0,201988.0,rebound,timeout,,,,1627736|1627750|1627823|1627854|1628470|200746|201942|201988|202722|203486,1627854|200746|201942|201988|202722,1627736|1627750|1627823|1628470|203486,-32.0,59.0,1610612759.0,21800510,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,20,20,,False,False,0.0,,2pt made,substitution,,,,1627736|1627750|1627823|1627854|1628470|200746|201942|201988|202722|203486,1627736|1627750|1627823|1628470|203486,1627854|200746|201942|201988|202722,,,1610612743.0,21800510,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,substitution,SUB out: J. Murray,[],Murray,20,20,,False,False,1627750.0,,timeout,substitution,,,,1627736|1627823|1627854|1628470|200746|201942|201988|202722|203486,1627736|1627823|1628470|203486,1627854|200746|201942|201988|202722,,,1610612743.0,21800510,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,substitution,SUB in: M. Morris,[],Morris,20,20,,False,False,1628420.0,,substitution,3pt made,,,,1627736|1627823|1627854|1628420|1628470|200746|201942|201988|202722|203486,1627736|1627823|1628420|1628470|203486,1627854|200746|201942|201988|202722,,,1610612743.0,21800510,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,3pt,Hernangomez 25' 3PT Jump Shot (13 PTS) (Morris 1 AST),[],Hernangomez,20,23,Made,True,True,1627823.0,1628420.0,substitution,turnover,,,,1627736|1627823|1627854|1628420|1628470|200746|201942|201988|202722|203486,1627736|1627823|1628420|1628470|203486,1627854|200746|201942|201988|202722,-184.0,174.0,1610612743.0,21800510,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,99,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,20,23,,False,False,201942.0,,3pt made,steal,,,,1627736|1627823|1627854|1628420|1628470|200746|201942|201988|202722|203486,1627854|200746|201942|201988|202722,1627736|1627823|1628420|1628470|203486,,,1610612759.0,21800510,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,99,steal,Plumlee STEAL (1 STL),[],Plumlee,20,23,,False,False,203486.0,,turnover,2pt missed,,203486.0,,1627736|1627823|1627854|1628420|1628470|200746|201942|201988|202722|203486,1627736|1627823|1628420|1628470|203486,1627854|200746|201942|201988|202722,,,1610612743.0,21800510,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,2pt,MISS Craig 8' Jump Bank Shot,['pointsinthepaint'],Craig,20,23,Missed,True,False,1628470.0,,steal,rebound,,,,1627736|1627823|1627854|1628420|1628470|200746|201942|201988|202722|203486,1627736|1627823|1628420|1628470|203486,1627854|200746|201942|201988|202722,67.0,46.0,1610612743.0,21800510,True
