period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt missed,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,-7.0,264.0,1610612739.0,21600379,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,turnover,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,turnover,Harrison Bad Pass Turnover (P1.T1),[],Harrison,0,0,,False,False,1626150.0,,rebound,steal,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,foul,,202684.0,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,foul,Harrison S.FOUL (P1.T1) (M.Lindsay),[],Harrison,0,0,,False,False,1626150.0,,steal,freethrow,202732.0,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,freethrow,Liggins Free Throw 1 of 2 (1 PTS),[],Liggins,5,4,Made,False,False,202732.0,,foul,freethrow,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,freethrow,Liggins Free Throw 2 of 2 (2 PTS),[],Liggins,5,5,Made,False,False,202732.0,,freethrow,2pt made,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,Allen 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Allen,7,5,Made,True,True,2754.0,1627786.0,freethrow,turnover,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,10.0,-1.0,1610612763.0,21600379,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,2pt made,steal,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,turnover,,201188.0,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203210.0,,steal,steal,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt missed,,2399.0,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,MISS Smith 4' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,steal,rebound,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,-30.0,23.0,1610612739.0,21600379,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,MISS Frye 11' Turnaround Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,-104.0,28.0,1610612739.0,21600379,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,-4.0,188.0,1610612763.0,21600379,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,,,1610612739.0,21600379,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,Dunleavy 1' Driving Layup (5 PTS),['pointsinthepaint'],Dunleavy,7,7,Made,True,False,2399.0,,rebound,2pt made,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,0.0,11.0,1610612739.0,21600379,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,Gasol 11' Turnaround Fadeaway (5 PTS),[],Gasol,9,7,Made,True,False,201188.0,,2pt made,2pt made,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,-110.0,18.0,1610612763.0,21600379,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,Thompson 5' Jump Shot (2 PTS) (Liggins 1 AST),['pointsinthepaint'],Thompson,9,9,Made,True,True,202684.0,202732.0,2pt made,2pt missed,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1626150|1627786|201188|203210|2754,12.0,46.0,1610612739.0,21600379,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,2pt,MISS Allen 20' Pullup Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,2pt made,2pt made,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,125.0,151.0,1610612763.0,21600379,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,2pt,Green  Putback Dunk (2 PTS),['pointsinthepaint'],Green,11,9,Made,True,False,203210.0,,2pt missed,rebound,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,0.0,1.0,1610612763.0,21600379,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,2pt made,foul,,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,foul,Harrison P.FOUL (P2.T2) (M.Lindsay),[],Harrison,0,0,,False,False,1626150.0,,rebound,substitution,2747.0,,,101112|1626150|1627786|201188|202684|202732|203210|2399|2747|2754,1626150|1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,foul,substitution,,,,101112|1627786|201188|202684|202732|203210|2399|2747|2754,1627786|201188|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt missed,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,2pt,MISS Smith 1' Finger Roll Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,12.0,7.0,1610612739.0,21600379,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,,,1610612739.0,21600379,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,3pt,MISS Dunleavy 25' 3PT Step Back Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,-68.0,244.0,1610612739.0,21600379,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt missed,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,MISS Williams 3' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,1627786.0,,rebound,rebound,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,-9.0,33.0,1610612763.0,21600379,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,,,1610612739.0,21600379,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,turnover,Liggins Bad Pass Turnover (P1.T2),[],Liggins,0,0,,False,False,202732.0,,rebound,steal,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,,,1610612739.0,21600379,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,1627786.0,,turnover,turnover,,1627786.0,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,turnover,Williams Step Out of Bounds Turnover (P1.T3),[],Williams,0,0,,False,False,1627786.0,,steal,3pt missed,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,turnover,rebound,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,138.0,208.0,1610612739.0,21600379,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Dunleavy REBOUND (Off:1 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,timeout,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,,,1610612739.0,21600379,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,timeout,rebound,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1627786|201188|201962|203210|2754,-130.0,144.0,1610612739.0,21600379,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1627786.0,,2pt missed,2pt made,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,Douglas 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Douglas,13,9,Made,True,True,201962.0,201188.0,rebound,substitution,,,,101112|1627786|201188|201962|202684|202732|203210|2399|2747|2754,1627786|201188|201962|203210|2754,101112|202684|202732|2399|2747,109.0,144.0,1610612763.0,21600379,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB out: T. Williams,[],Williams,0,0,,False,False,1627786.0,,2pt made,substitution,,,,101112|201188|201962|202684|202732|203210|2399|2747|2754,201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101112|1713|201188|201962|202684|202732|203210|2399|2747|2754,1713|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,2pt,MISS Liggins 20' Pullup Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,substitution,rebound,,,,101112|1713|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1713|201188|201962|203210|2754,-165.0,110.0,1610612739.0,21600379,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt missed,,,,101112|1713|201188|201962|202684|202732|203210|2399|2747|2754,1713|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,MISS Gasol 15' Turnaround Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101112|1713|201188|201962|202684|202732|203210|2399|2747|2754,1713|201188|201962|203210|2754,101112|202684|202732|2399|2747,-12.0,149.0,1610612763.0,21600379,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,0,0,,False,False,202732.0,,2pt missed,foul,,,,101112|1713|201188|201962|202684|202732|203210|2399|2747|2754,101112|202684|202732|2399|2747,1713|201188|201962|203210|2754,,,1610612739.0,21600379,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,foul,Carter P.FOUL (P1.T3) (M.Lindsay),[],Carter,0,0,,False,False,1713.0,,rebound,substitution,,,,101112|1713|201188|201962|202684|202732|203210|2399|2747|2754,1713|201188|201962|203210|2754,101112|202684|202732|2399|2747,,,1610612763.0,21600379,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,foul,substitution,,,,101112|1713|201188|201962|202684|203210|2399|2747|2754,101112|202684|2399|2747,1713|201188|201962|203210|2754,,,1610612739.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101112|1713|201188|201962|202684|203210|2399|2754,101112|202684|2399,1713|201188|201962|203210|2754,,,1610612739.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101112|1713|201188|201962|202684|203210|2754,101112|202684,1713|201188|201962|203210|2754,,,1610612739.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101112|1713|201188|201962|202684|203210,1713|201188|201962|203210,101112|202684,,,1610612763.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,substitution,SUB in: K. Felder,[],Felder,0,0,,False,False,1627770.0,,substitution,substitution,,,,101112|1627770|1713|201188|201962|202684|203210,101112|1627770|202684,1713|201188|201962|203210,,,1610612739.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101112|1627770|1713|201188|201962|202684|202697|203210,101112|1627770|202684|202697,1713|201188|201962|203210,,,1610612739.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101112|1627770|1713|201188|201962|202684|202697|203210|2210,101112|1627770|202684|202697|2210,1713|201188|201962|203210,,,1610612739.0,21600379,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt missed,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,1713|201188|201962|203210|203584,101112|1627770|202684|202697|2210,,,1610612763.0,21600379,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,2pt,MISS Jefferson 15' Step Back Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,substitution,rebound,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,101112|1627770|202684|202697|2210,1713|201188|201962|203210|203584,-138.0,46.0,1610612739.0,21600379,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203210.0,,2pt missed,turnover,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,1713|201188|201962|203210|203584,101112|1627770|202684|202697|2210,,,1610612763.0,21600379,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,turnover,Green Bad Pass Turnover (P2.T4),[],Green,0,0,,False,False,203210.0,,rebound,steal,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,1713|201188|201962|203210|203584,101112|1627770|202684|202697|2210,,,1610612763.0,21600379,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,foul,,101112.0,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,101112|1627770|202684|202697|2210,1713|201188|201962|203210|203584,,,1610612739.0,21600379,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,foul,Daniels S.FOUL (P1.T4) (B.Kennedy),[],Daniels,0,0,,False,False,203584.0,,steal,freethrow,2210.0,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,1713|201188|201962|203210|203584,101112|1627770|202684|202697|2210,,,1610612763.0,21600379,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,foul,rebound,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,101112|1627770|202684|202697|2210,1713|201188|201962|203210|203584,,,1610612739.0,21600379,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,101112|1627770|202684|202697|2210,1713|201188|201962|203210|203584,,,1610612739.0,21600379,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),[],Jefferson,13,10,Made,False,False,2210.0,,rebound,substitution,,,,101112|1627770|1713|201188|201962|202684|202697|203210|203584|2210,101112|1627770|202684|202697|2210,1713|201188|201962|203210|203584,,,1610612739.0,21600379,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,1627770|1713|201188|201962|202684|202697|203210|203584|2210,1627770|202684|202697|2210,1713|201188|201962|203210|203584,,,1610612739.0,21600379,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1627770|1713|201188|201962|202697|203210|203584|2210,1627770|202697|2210,1713|201188|201962|203210|203584,,,1610612739.0,21600379,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,substitution,,,,1627770|1713|201188|201962|202697|203210|203584|2210|2592,1627770|202697|2210|2592,1713|201188|201962|203210|203584,,,1610612739.0,21600379,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,3pt missed,,,,1627770|1713|201188|201962|202697|203210|203584|2210|2365|2592,1627770|202697|2210|2365|2592,1713|201188|201962|203210|203584,,,1610612739.0,21600379,True
