period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,foul,O. Okongwu shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Okongwu,3,2,,False,False,1630168,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,3,3,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),[],Towns,3,4,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,MISS Z. Risacher 3PT,[],Risacher,3,4,Missed,True,False,1642258,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,223.0,-27.0,1610612737.0,22500435
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,3,4,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,MISS K. Towns 24' 3PT,[],Towns,3,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,-11.0,242.0,1610612752.0,22500435
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,3,4,,False,False,1642258,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,MISS J. Johnson 25' running pullup 3PT,['fastbreak'],Johnson,3,4,Missed,True,False,1630552,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,80.0,239.0,1610612737.0,22500435
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,3,4,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS M. Diawara reverse Layup,['pointsinthepaint'],Diawara,3,4,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,-21.0,3.0,1610612752.0,22500435
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,3,4,,False,False,1630552,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,MISS Z. Risacher 3PT,[],Risacher,3,4,Missed,True,False,1642258,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,228.0,-25.0,1610612737.0,22500435
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,3,4,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,K. Towns 25' 3PT  (5 PTS) (M. Bridges 1 AST),[],Towns,3,7,Made,True,True,1626157,1628969.0,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,-9.0,251.0,1610612752.0,22500435
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,2pt,D. Daniels floating Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Daniels,5,7,Made,True,True,1630700,1630552.0,3pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,-2.0,49.0,1610612737.0,22500435
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,MISS J. Brunson 15' step back Shot,[],Brunson,5,7,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,-94.0,129.0,1610612752.0,22500435
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,5,7,,False,False,1630552,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,3pt,O. Okongwu 25' 3PT running (6 PTS) (J. Johnson 2 AST),['fastbreak'],Okongwu,8,7,Made,True,True,1630168,1630552.0,rebound,turnover,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,1.0,256.0,1610612737.0,22500435
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,8,7,,False,False,1628969,,3pt made,steal,,1629027.0,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,steal,T. Young STEAL (1 STL),[],Young,8,7,,False,False,1629027,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,2pt,T. Young 7' driving floating Jump Shot (2 PTS) (J. Johnson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Young,10,7,Made,True,True,1629027,1630552.0,steal,timeout,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,7.0,74.0,1610612737.0,22500435
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,timeout,NYK Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,foul,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,foul,J. Johnson shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Johnson,10,7,,False,False,1630552,,timeout,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,10,7,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,7,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,10,8,Made,False,False,1626157,,rebound,2pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,10,8,Missed,True,False,1630552,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,22.0,29.0,1610612737.0,22500435
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,10,8,,False,False,1628973,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,3pt,M. Bridges 24' 3PT running (3 PTS) (M. Diawara 1 AST),['fastbreak'],Bridges,10,11,Made,True,True,1628969,1642885.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,-178.0,174.0,1610612752.0,22500435
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,foul,M. Bridges shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bridges,10,11,,False,False,1628969,,3pt made,freethrow,1630552.0,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,11,11,Made,False,False,1630552,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,12,11,Made,False,False,1630552,,freethrow,3pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,12,11,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,114.0,225.0,1610612752.0,22500435
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,12,11,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,MISS M. Diawara cutting Layup,"['pointsinthepaint', '2ndchance']",Diawara,12,11,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,15.0,10.0,1610612752.0,22500435
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,12,11,,False,False,1630168,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,12,11,,False,False,1629027,,rebound,steal,,1628384.0,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,steal,O. Anunoby STEAL (1 STL),[],Anunoby,12,11,,False,False,1628384,,turnover,foul,,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1626157|1628384|1628969|1628973|1642885,1629027|1630168|1630552|1630700|1642258,,,1610612752.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,12,11,,False,False,1642258,,steal,substitution,1628384.0,,,1626157|1628384|1628969|1628973|1629027|1630168|1630552|1630700|1642258|1642885,1629027|1630168|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB out: O. Okongwu,[],Okongwu,12,11,,False,False,1630168,,foul,substitution,,,,1626157|1628384|1628969|1628973|1629027|1630552|1630700|1642258|1642885,1629027|1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB out: T. Young,[],Young,12,11,,False,False,1629027,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630552|1630700|1642258|1642885,1630552|1630700|1642258,1626157|1628384|1628969|1628973|1642885,,,1610612737.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,substitution,SUB out: M. Diawara,[],Diawara,12,11,,False,False,1642885,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630552|1630700|1642258,1626157|1628384|1628969|1628973,1630552|1630700|1642258,,,1610612752.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,11,,False,False,1629638,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1642258,1629638|1630552|1630700|1642258,1626157|1628384|1628969|1628973,,,1610612737.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,substitution,SUB in: A. Newell,[],Newell,12,11,,False,False,1642854,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1626157|1628384|1628969|1628973,,,1610612737.0,22500435
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,12,11,,False,False,1641755,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628384|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,2pt,MISS J. Brunson 16' pullup Shot,['fromturnover'],Brunson,12,11,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628384|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,47.0,159.0,1610612752.0,22500435
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,rebound,K. McCullar Jr. REBOUND (Off:1 Def:0),[],McCullar Jr.,12,11,,False,False,1641755,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628384|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,2pt,MISS O. Anunoby 16' pullup Shot,"['fromturnover', '2ndchance']",Anunoby,12,11,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628384|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,-98.0,130.0,1610612752.0,22500435
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,12,11,,False,False,1642258,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1626157|1628384|1628969|1628973|1641755,,,1610612737.0,22500435
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,2pt,Z. Risacher cutting DUNK (2 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Risacher,14,11,Made,True,True,1642258,1630552.0,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1626157|1628384|1628969|1628973|1641755,-1.0,12.0,1610612737.0,22500435
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,3pt,O. Anunoby 3PT  (3 PTS) (K. McCullar Jr. 1 AST),[],Anunoby,14,14,Made,True,True,1628384,1641755.0,2pt made,foul,,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628384|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,233.0,50.0,1610612752.0,22500435
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,14,14,,False,False,1628384,,3pt made,substitution,1630700.0,,,1626157|1628384|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628384|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB out: O. Anunoby,[],Anunoby,14,14,,False,False,1628384,,foul,substitution,,,,1626157|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854,1626157|1628969|1628973|1641755,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,substitution,SUB in: J. Clarkson,[],Clarkson,14,14,,False,False,203903,,substitution,2pt missed,,,,1626157|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854|203903,1626157|1628969|1628973|1641755|203903,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,2pt,MISS N. Alexander-Walker 11' driving floating Shot,['pointsinthepaint'],Alexander-Walker,14,14,Missed,True,False,1629638,,substitution,rebound,,,,1626157|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854|203903,1629638|1630552|1630700|1642258|1642854,1626157|1628969|1628973|1641755|203903,-16.0,111.0,1610612737.0,22500435
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,2pt missed,foul,,,,1626157|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854|203903,1629638|1630552|1630700|1642258|1642854,1626157|1628969|1628973|1641755|203903,,,1610612737.0,22500435
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,foul,J. Clarkson loose ball personal FOUL (1 PF),[],Clarkson,14,14,,False,False,203903,,rebound,substitution,1642258.0,,,1626157|1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854|203903,1626157|1628969|1628973|1641755|203903,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB out: K. Towns,[],Towns,14,14,,False,False,1626157,,foul,substitution,,,,1628969|1628973|1629638|1630552|1630700|1641755|1642258|1642854|203903,1628969|1628973|1641755|203903,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB in: M. Robinson,[],Robinson,14,14,,False,False,1629011,,substitution,3pt missed,,,,1628969|1628973|1629011|1629638|1630552|1630700|1641755|1642258|1642854|203903,1628969|1628973|1629011|1641755|203903,1629638|1630552|1630700|1642258|1642854,,,1610612752.0,22500435
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,3pt,MISS N. Alexander-Walker 26' pullup 3PT,['2ndchance'],Alexander-Walker,14,14,Missed,True,False,1629638,,substitution,rebound,,,,1628969|1628973|1629011|1629638|1630552|1630700|1641755|1642258|1642854|203903,1629638|1630552|1630700|1642258|1642854,1628969|1628973|1629011|1641755|203903,-99.0,247.0,1610612737.0,22500435
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,14,14,,False,False,1630700,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1629638|1630552|1630700|1641755|1642258|1642854|203903,1629638|1630552|1630700|1642258|1642854,1628969|1628973|1629011|1641755|203903,,,1610612737.0,22500435
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,2pt,MISS J. Johnson driving reverse Layup,"['pointsinthepaint', '2ndchance']",Johnson,14,14,Missed,True,False,1630552,,rebound,rebound,,,,1628969|1628973|1629011|1629638|1630552|1630700|1641755|1642258|1642854|203903,1629638|1630552|1630700|1642258|1642854,1628969|1628973|1629011|1641755|203903,0.0,11.0,1610612737.0,22500435
