period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,2pt,MISS Butler 7' Turnaround Jump Shot,['pointsinthepaint'],Butler,2,0,Missed,True,False,202710.0,,foul,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,-67.0,22.0,1610612748.0,21900066,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,rebound,Reddish REBOUND (Off:0 Def:2),[],Reddish,2,0,,False,False,1629629.0,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,2pt,MISS Reddish 13' Driving Floating Jump Shot,['pointsinthepaint'],Reddish,2,0,Missed,True,False,1629629.0,,rebound,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,-30.0,126.0,1610612737.0,21900066,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,2,0,,False,False,203086.0,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,,,1610612748.0,21900066,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,MISS Nunn 13' Pullup Jump Shot,[],Nunn,2,0,Missed,True,False,1629134.0,,rebound,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,-133.0,21.0,1610612748.0,21900066,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,2,0,,False,False,1628389.0,,2pt missed,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,,,1610612748.0,21900066,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,2pt,Adebayo 2' Putback Dunk (2 PTS),['pointsinthepaint'],Adebayo,2,2,Made,True,False,1628389.0,,rebound,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,3.0,17.0,1610612748.0,21900066,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,3pt,Len 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),[],Len,5,2,Made,True,True,203458.0,1629629.0,2pt made,foul,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,119.0,228.0,1610612737.0,21900066,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,foul,Len P.FOUL (P1.T2) (T.Brothers),[],Len,5,2,,False,False,203458.0,,3pt made,3pt missed,1629134.0,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,3pt,MISS Nunn 26' 3PT Pullup Jump Shot,[],Nunn,5,2,Missed,True,False,1629134.0,,foul,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,34.0,257.0,1610612748.0,21900066,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,5,2,,False,False,1628989.0,,3pt missed,turnover,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,turnover,Len Lost Ball Turnover (P1.T1),[],Len,5,2,,False,False,203458.0,,rebound,steal,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,steal,Adebayo STEAL (1 STL),[],Adebayo,5,2,,False,False,1628389.0,,turnover,3pt missed,,1628389.0,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,,,1610612748.0,21900066,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,5,2,Missed,True,False,1629130.0,,steal,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,237.0,34.0,1610612748.0,21900066,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,5,2,,False,False,1629631.0,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,3pt,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,[],Huerter,5,2,Missed,True,False,1628989.0,,rebound,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,131.0,215.0,1610612737.0,21900066,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,5,2,,False,False,202710.0,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,,,1610612748.0,21900066,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,2pt,Nunn 1' Driving Dunk (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Nunn,5,4,Made,True,True,1629134.0,1628389.0,rebound,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,2.0,8.0,1610612748.0,21900066,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,Huerter 14' Pullup Jump Shot (2 PTS),[],Huerter,7,4,Made,True,False,1628989.0,,2pt made,2pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,5.0,139.0,1610612737.0,21900066,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS Leonard 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Leonard,7,4,Missed,True,False,203086.0,,2pt made,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,44.0,119.0,1610612748.0,21900066,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,7,4,,False,False,202710.0,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,,,1610612748.0,21900066,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,MISS Leonard 1' Dunk,['pointsinthepaint'],Leonard,7,4,Missed,True,False,203086.0,,rebound,block,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,5.0,14.0,1610612748.0,21900066,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,block,Collins BLOCK (1 BLK),[],Collins,7,4,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,Len REBOUND (Off:0 Def:1),[],Len,7,4,,False,False,203458.0,,block,foul,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,foul,Nunn S.FOUL (P1.T3) (E.Dalen),[],Nunn,7,4,,False,False,1629134.0,,rebound,freethrow,1629629.0,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203458,,,1610612748.0,21900066,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,freethrow,Reddish Free Throw 1 of 2 (3 PTS),[],Reddish,8,4,Made,False,False,1629629.0,,foul,freethrow,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,freethrow,Reddish Free Throw 2 of 2 (4 PTS),[],Reddish,9,4,Made,False,False,1629629.0,,freethrow,substitution,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203458,1628381|1628989|1629629|1629631|203458,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,substitution,SUB out: A. Len,[],Len,8,4,,False,False,203458.0,,freethrow,substitution,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086,1628381|1628989|1629629|1629631,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,substitution,SUB in: J. Parker,[],Parker,8,4,,False,False,203953.0,,substitution,foul,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,foul,Parker S.FOUL (P1.T3) (E.Dalen),[],Parker,9,4,,False,False,203953.0,,substitution,freethrow,1628389.0,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,freethrow,MISS Adebayo Free Throw 1 of 2,[],Adebayo,9,4,Missed,False,False,1628389.0,,foul,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,,,1610612748.0,21900066,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,freethrow,freethrow,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,,,1610612748.0,21900066,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,freethrow,Adebayo Free Throw 2 of 2 (3 PTS),['2ndchance'],Adebayo,9,5,Made,False,False,1628389.0,,rebound,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,,,1610612748.0,21900066,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,2pt,Huerter 1' Driving Layup (4 PTS),['pointsinthepaint'],Huerter,11,5,Made,True,False,1628989.0,,freethrow,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,-8.0,8.0,1610612737.0,21900066,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,3pt,Nunn 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Nunn,11,8,Made,True,True,1629134.0,203086.0,2pt made,3pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,83.0,237.0,1610612748.0,21900066,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,3pt,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),[],Collins,14,8,Made,True,True,1628381.0,1628989.0,3pt made,3pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,100.0,239.0,1610612737.0,21900066,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,14,8,Missed,True,False,1629134.0,,3pt made,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,-227.0,26.0,1610612748.0,21900066,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,14,8,,False,False,1628989.0,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,3pt,MISS Hunter 26' 3PT Jump Shot,[],Hunter,14,8,Missed,True,False,1629631.0,,rebound,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,-134.0,223.0,1610612737.0,21900066,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,14,8,,False,False,1629130.0,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,,,1610612748.0,21900066,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,2pt,Leonard 2' Dunk (2 PTS) (Adebayo 2 AST),['pointsinthepaint'],Leonard,14,10,Made,True,True,203086.0,1628389.0,rebound,3pt missed,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,2.0,16.0,1610612748.0,21900066,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,14,10,Missed,True,False,1628381.0,,2pt made,rebound,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,33.0,254.0,1610612737.0,21900066,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,14,10,,False,False,202710.0,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,,,1610612748.0,21900066,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,2pt,Robinson 1' Reverse Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Robinson,14,12,Made,True,True,1629130.0,202710.0,rebound,timeout,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628389|1629130|1629134|202710|203086,1628381|1628989|1629629|1629631|203953,-2.0,9.0,1610612748.0,21900066,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,2pt made,substitution,,,,1628381|1628389|1628989|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1628989|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,substitution,SUB out: K. Huerter,[],Huerter,14,12,,False,False,1628989.0,,timeout,substitution,,,,1628381|1628389|1629130|1629134|1629629|1629631|202710|203086|203953,1628381|1629629|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,substitution,SUB out: J. Collins,[],Collins,14,12,,False,False,1628381.0,,substitution,substitution,,,,1628389|1629130|1629134|1629629|1629631|202710|203086|203953,1629629|1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,substitution,SUB out: C. Reddish,[],Reddish,14,12,,False,False,1629629.0,,substitution,substitution,,,,1628389|1629130|1629134|1629631|202710|203086|203953,1629631|203953,1628389|1629130|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,substitution,SUB out: D. Robinson,[],Robinson,14,12,,False,False,1629130.0,,substitution,substitution,,,,1628389|1629134|1629631|202710|203086|203953,1628389|1629134|202710|203086,1629631|203953,,,1610612748.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,substitution,SUB in: V. Carter,[],Carter,14,12,,False,False,1713.0,,substitution,substitution,,,,1628389|1629134|1629631|1713|202710|203086|203953,1629631|1713|203953,1628389|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,substitution,SUB in: T. Wallace,[],Wallace,14,12,,False,False,1627820.0,,substitution,substitution,,,,1627820|1628389|1629134|1629631|1713|202710|203086|203953,1627820|1629631|1713|203953,1628389|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,substitution,SUB in: D. Bembry,[],Bembry,14,12,,False,False,1627761.0,,substitution,substitution,,,,1627761|1627820|1628389|1629134|1629631|1713|202710|203086|203953,1627761|1627820|1629631|1713|203953,1628389|1629134|202710|203086,,,1610612737.0,21900066,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,substitution,SUB in: G. Dragic,[],Dragic,14,12,,False,False,201609.0,,substitution,2pt missed,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,,,1610612748.0,21900066,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,2pt,MISS Bembry 1' Driving Reverse Layup,['pointsinthepaint'],Bembry,14,12,Missed,True,False,1627761.0,,substitution,block,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1627761|1627820|1629631|1713|203953,1628389|1629134|201609|202710|203086,-3.0,12.0,1610612737.0,21900066,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,block,Adebayo BLOCK (1 BLK),[],Adebayo,14,12,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,,,1610612748.0,21900066,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,14,12,,False,False,203086.0,,block,3pt made,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,,,1610612748.0,21900066,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,3pt,Nunn 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],Nunn,14,15,Made,True,False,1629134.0,,rebound,3pt missed,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,24.0,253.0,1610612748.0,21900066,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,3pt,MISS Parker 25' 3PT Jump Shot,[],Parker,14,15,Missed,True,False,203953.0,,3pt made,rebound,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1627761|1627820|1629631|1713|203953,1628389|1629134|201609|202710|203086,-134.0,210.0,1610612737.0,21900066,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,rebound,Butler REBOUND (Off:1 Def:3),[],Butler,14,15,,False,False,202710.0,,3pt missed,2pt made,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,,,1610612748.0,21900066,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,2pt,Dragic 1' Driving Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Dragic,14,17,Made,True,True,201609.0,202710.0,rebound,3pt missed,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,0.0,14.0,1610612748.0,21900066,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,88,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,14,17,Missed,True,False,1713.0,,2pt made,rebound,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1627761|1627820|1629631|1713|203953,1628389|1629134|201609|202710|203086,35.0,249.0,1610612737.0,21900066,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,14,17,,False,False,203086.0,,3pt missed,substitution,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086|203953,1628389|1629134|201609|202710|203086,1627761|1627820|1629631|1713|203953,,,1610612748.0,21900066,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,substitution,SUB out: J. Parker,[],Parker,14,17,,False,False,203953.0,,rebound,substitution,,,,1627761|1627820|1628389|1629134|1629631|1713|201609|202710|203086,1627761|1627820|1629631|1713,1628389|1629134|201609|202710|203086,,,1610612737.0,21900066,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB out: D. Hunter,[],Hunter,14,17,,False,False,1629631.0,,substitution,substitution,,,,1627761|1627820|1628389|1629134|1713|201609|202710|203086,1627761|1627820|1713,1628389|1629134|201609|202710|203086,,,1610612737.0,21900066,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,substitution,SUB out: K. Nunn,[],Nunn,14,17,,False,False,1629134.0,,substitution,substitution,,,,1627761|1627820|1628389|1713|201609|202710|203086,1628389|201609|202710|203086,1627761|1627820|1713,,,1610612748.0,21900066,False
