period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,MISS Beasley 10' Driving Floating Jump Shot,['pointsinthepaint'],Beasley,6,9,Missed,True,False,201563.0,,freethrow,rebound,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,-61.0,75.0,1610612752.0,21700900,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,6,9,,False,False,201142.0,,2pt missed,3pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,,,1610612744.0,21700900,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,3pt,Thompson 3PT Jump Shot (7 PTS) (Curry 2 AST),[],Thompson,6,12,Made,True,True,202691.0,201939.0,rebound,3pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,-227.0,-26.0,1610612744.0,21700900,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,3pt,Mudiay 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),[],Mudiay,9,12,Made,True,True,1626144.0,201563.0,3pt made,3pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,-230.0,75.0,1610612752.0,21700900,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,3pt,Durant 3PT Jump Shot (3 PTS) (Green 1 AST),[],Durant,9,15,Made,True,True,201142.0,203110.0,3pt made,timeout,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,221.0,59.0,1610612744.0,21700900,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,3pt made,2pt missed,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,2pt,MISS Beasley 8' Driving Layup,['pointsinthepaint'],Beasley,9,15,Missed,True,False,201563.0,,timeout,rebound,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,25.0,73.0,1610612752.0,21700900,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,9,15,,False,False,202691.0,,2pt missed,foul,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,,,1610612744.0,21700900,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,foul,Beasley P.FOUL (P1.T2) (D.Richardson),[],Beasley,9,15,,False,False,201563.0,,rebound,turnover,201142.0,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,9,15,,False,False,201142.0,,foul,steal,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,,,1610612744.0,21700900,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,steal,Mudiay STEAL (1 STL),[],Mudiay,9,15,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,2pt,Kanter 1' Layup (6 PTS) (Mudiay 2 AST),['pointsinthepaint'],Freedom,11,15,Made,True,True,202683.0,1626144.0,steal,2pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,-2.0,10.0,1610612752.0,21700900,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,2pt,McGee Cutting Layup Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],McGee,11,17,Made,True,True,201580.0,201142.0,2pt made,2pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,1.0,0.0,1610612744.0,21700900,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,Mudiay 21' Pullup Jump Shot (5 PTS),[],Mudiay,13,17,Made,True,False,1626144.0,,2pt made,3pt missed,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,-107.0,178.0,1610612752.0,21700900,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,13,17,Missed,True,False,201939.0,,2pt made,rebound,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,104.0,246.0,1610612744.0,21700900,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,13,17,,False,False,202683.0,,3pt missed,2pt missed,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,13,17,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,4.0,20.0,1610612752.0,21700900,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,13,17,,False,False,201142.0,,2pt missed,2pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,,,1610612744.0,21700900,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,2pt,McGee 1' Alley Oop Layup (4 PTS) (Curry 3 AST),['pointsinthepaint'],McGee,13,19,Made,True,True,201580.0,201939.0,rebound,3pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,3.0,13.0,1610612744.0,21700900,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,3pt,Mudiay 25' 3PT Jump Shot (8 PTS) (Beasley 2 AST),[],Mudiay,16,19,Made,True,True,1626144.0,201563.0,2pt made,2pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,209.0,133.0,1610612752.0,21700900,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,McGee 1' Dunk (6 PTS),['pointsinthepaint'],McGee,16,21,Made,True,False,201580.0,,3pt made,2pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,2.0,10.0,1610612744.0,21700900,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,2pt,Mudiay 2' Driving Layup (10 PTS),['pointsinthepaint'],Mudiay,18,21,Made,True,False,1626144.0,,2pt made,2pt missed,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,-9.0,15.0,1610612752.0,21700900,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,2pt,MISS McGee 1' Alley Oop Layup,['pointsinthepaint'],McGee,18,21,Missed,True,False,201580.0,,2pt made,rebound,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,11.0,9.0,1610612744.0,21700900,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,18,21,,False,False,202683.0,,2pt missed,3pt made,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,3pt,Mudiay 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 1 AST),[],Mudiay,21,21,Made,True,True,1626144.0,203501.0,rebound,turnover,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,1626144|201563|201584|202683|203501,201142|201580|201939|202691|203110,-165.0,206.0,1610612752.0,21700900,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,21,21,,False,False,203110.0,,3pt made,substitution,,,,1626144|201142|201563|201580|201584|201939|202683|202691|203110|203501,201142|201580|201939|202691|203110,1626144|201563|201584|202683|203501,,,1610612744.0,21700900,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,substitution,SUB out: E. Freedom,[],Freedom,21,21,,False,False,202683.0,,turnover,substitution,,,,1626144|201142|201563|201580|201584|201939|202691|203110|203501,1626144|201563|201584|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,substitution,SUB out: C. Lee,[],Lee,21,21,,False,False,201584.0,,substitution,substitution,,,,1626144|201142|201563|201580|201939|202691|203110|203501,1626144|201563|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,substitution,SUB in: K. O'Quinn,[],O'Quinn,21,21,,False,False,203124.0,,substitution,substitution,,,,1626144|201142|201563|201580|201939|202691|203110|203124|203501,1626144|201563|203124|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,substitution,SUB in: F. Ntilikina,[],Ntilikina,21,21,,False,False,1628373.0,,substitution,3pt missed,,,,1626144|1628373|201142|201563|201580|201939|202691|203110|203124|203501,1626144|1628373|201563|203124|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,3pt,MISS Mudiay 27' 3PT Pullup Jump Shot,[],Mudiay,21,21,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1628373|201142|201563|201580|201939|202691|203110|203124|203501,1626144|1628373|201563|203124|203501,201142|201580|201939|202691|203110,-125.0,239.0,1610612752.0,21700900,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0.0,,3pt missed,substitution,,,,1626144|1628373|201142|201563|201580|201939|202691|203110|203124|203501,1626144|1628373|201563|203124|203501,201142|201580|201939|202691|203110,,,1610612752.0,21700900,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,substitution,SUB out: J. McGee,[],McGee,21,21,,False,False,201580.0,,rebound,substitution,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501,201142|201939|202691|203110,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,substitution,SUB in: Z. Pachulia,[],Pachulia,21,21,,False,False,2585.0,,substitution,2pt made,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,201142|201939|202691|203110|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,2pt,O'Quinn 20' Jump Shot (2 PTS) (Mudiay 3 AST),[],O'Quinn,23,21,Made,True,True,203124.0,1626144.0,substitution,2pt made,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,1626144|1628373|201563|203124|203501,201142|201939|202691|203110|2585,-110.0,170.0,1610612752.0,21700900,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,2pt,Durant 2' Driving Layup (5 PTS),['pointsinthepaint'],Durant,23,23,Made,True,False,201142.0,,2pt made,foul,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,201142|201939|202691|203110|2585,1626144|1628373|201563|203124|203501,8.0,14.0,1610612744.0,21700900,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,foul,Pachulia S.FOUL (P1.T2) (D.Richardson),[],Pachulia,23,23,,False,False,2585.0,,2pt made,freethrow,1626144.0,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,201142|201939|202691|203110|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,freethrow,MISS Mudiay Free Throw 1 of 2,[],Mudiay,23,23,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,1626144|1628373|201563|203124|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700900,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0.0,,freethrow,freethrow,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,1626144|1628373|201563|203124|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700900,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,freethrow,Mudiay Free Throw 2 of 2 (14 PTS),[],Mudiay,24,23,Made,False,False,1626144.0,,rebound,substitution,,,,1626144|1628373|201142|201563|201939|202691|203110|203124|203501|2585,1626144|1628373|201563|203124|203501,201142|201939|202691|203110|2585,,,1610612752.0,21700900,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,substitution,SUB out: D. Green,[],Green,23,23,,False,False,203110.0,,freethrow,substitution,,,,1626144|1628373|201142|201563|201939|202691|203124|203501|2585,201142|201939|202691|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,substitution,SUB in: J. Bell,[],Bell,23,23,,False,False,1628395.0,,substitution,3pt made,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1628395|201142|201939|202691|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,3pt,Curry 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Curry,24,26,Made,True,True,201939.0,201142.0,substitution,2pt missed,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1628395|201142|201939|202691|2585,1626144|1628373|201563|203124|203501,-76.0,247.0,1610612744.0,21700900,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,2pt,MISS O'Quinn 22' Jump Shot,[],O'Quinn,24,26,Missed,True,False,203124.0,,3pt made,rebound,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1626144|1628373|201563|203124|203501,1628395|201142|201939|202691|2585,-99.0,194.0,1610612752.0,21700900,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,24,26,,False,False,201142.0,,2pt missed,2pt made,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1628395|201142|201939|202691|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,2pt,Durant 10' Jump Shot (7 PTS),[],Durant,24,28,Made,True,False,201142.0,,rebound,2pt made,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1628395|201142|201939|202691|2585,1626144|1628373|201563|203124|203501,83.0,55.0,1610612744.0,21700900,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,2pt,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Mudiay 4 AST),['pointsinthepaint'],Hardaway Jr.,26,28,Made,True,True,203501.0,1626144.0,2pt made,timeout,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1626144|1628373|201563|203124|203501,1628395|201142|201939|202691|2585,-3.0,6.0,1610612752.0,21700900,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,96,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,26,28,,False,False,0.0,,2pt made,substitution,,,,1626144|1628373|1628395|201142|201563|201939|202691|203124|203501|2585,1628395|201142|201939|202691|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,97,substitution,SUB out: K. Thompson,[],Thompson,26,28,,False,False,202691.0,,timeout,substitution,,,,1626144|1628373|1628395|201142|201563|201939|203124|203501|2585,1628395|201142|201939|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,98,substitution,SUB in: N. Young,[],Young,26,28,,False,False,201156.0,,substitution,foul,,,,1626144|1628373|1628395|201142|201156|201563|201939|203124|203501|2585,1628395|201142|201156|201939|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,99,foul,O'Quinn S.FOUL (P1.T3) (K.Scott),[],O'Quinn,26,28,,False,False,203124.0,,substitution,freethrow,201142.0,,,1626144|1628373|1628395|201142|201156|201563|201939|203124|203501|2585,1626144|1628373|201563|203124|203501,1628395|201142|201156|201939|2585,,,1610612752.0,21700900,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,101,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,26,29,Made,False,False,201142.0,,foul,freethrow,,,,1626144|1628373|1628395|201142|201156|201563|201939|203124|203501|2585,1628395|201142|201156|201939|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,104,freethrow,Durant Free Throw 2 of 2 (9 PTS),[],Durant,26,30,Made,False,False,201142.0,,freethrow,substitution,,,,1626144|1628373|1628395|201142|201156|201563|201939|203124|203501|2585,1628395|201142|201156|201939|2585,1626144|1628373|201563|203124|203501,,,1610612744.0,21700900,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,102,substitution,SUB out: E. Mudiay,[],Mudiay,26,29,,False,False,1626144.0,,freethrow,substitution,,,,1628373|1628395|201142|201156|201563|201939|203124|203501|2585,1628373|201563|203124|203501,1628395|201142|201156|201939|2585,,,1610612752.0,21700900,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,103,substitution,SUB in: T. Burke,[],Burke,26,29,,False,False,203504.0,,substitution,3pt made,,,,1628373|1628395|201142|201156|201563|201939|203124|203501|203504|2585,1628373|201563|203124|203501|203504,1628395|201142|201156|201939|2585,,,1610612752.0,21700900,True
