period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,foul,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,foul,Porter Jr. S.FOUL (P1.T1) (K.Lane),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,freethrow,202711.0,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,3,0,Made,False,False,202711.0,,foul,freethrow,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,4,0,Made,False,False,202711.0,,freethrow,2pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,Gortat 8' Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,4,2,Made,True,True,101162.0,203078.0,freethrow,3pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,76.0,7.0,1610612764.0,21600784,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,-237.0,-24.0,1610612751.0,21600784,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,4,4,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,132.0,139.0,1610612764.0,21600784,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,-7.0,249.0,1610612751.0,21600784,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,MISS Gortat 2' Driving Reverse Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,22.0,3.0,1610612764.0,21600784,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,3pt,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Bogdanovic,7,4,Made,True,True,202711.0,203915.0,rebound,2pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,240.0,-16.0,1610612751.0,21600784,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Beal 19' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,7,6,Made,True,True,203078.0,202322.0,3pt made,2pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,123.0,146.0,1610612764.0,21600784,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,MISS Bogdanovic 15' Pullup Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,145.0,-5.0,1610612751.0,21600784,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,3pt,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Foye 1 AST),[],Bogdanovic,10,6,Made,True,True,202711.0,200751.0,rebound,timeout,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,238.0,65.0,1610612751.0,21600784,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,timeout,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,218.0,95.0,1610612764.0,21600784,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,2pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,-11.0,65.0,1610612751.0,21600784,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Gortat REBOUND (Off:0 Def:5),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Porter Jr.,10,9,Made,True,True,203490.0,202322.0,rebound,foul,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,235.0,-24.0,1610612764.0,21600784,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,foul,Oubre Jr. P.FOUL (P1.T2) (S.Wright),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt made,turnover,201572.0,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,foul,steal,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt made,,202322.0,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,3pt,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 3 AST),[],Porter Jr.,10,12,Made,True,True,203490.0,202322.0,steal,2pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,-204.0,149.0,1610612764.0,21600784,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,Hollis-Jefferson 9' Jump Bank Shot (4 PTS),[],Hollis-Jefferson,12,12,Made,True,False,1626178.0,,3pt made,2pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,-86.0,21.0,1610612751.0,21600784,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,MISS Wall 2' Running Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,20.0,-5.0,1610612764.0,21600784,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,243.0,-21.0,1610612751.0,21600784,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,rebound,Hollis-Jefferson REBOUND (Off:2 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,3pt,MISS Dinwiddie 25' 3PT Jump Shot,[],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,150.0,198.0,1610612751.0,21600784,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Gortat REBOUND (Off:0 Def:6),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,Beal 7' Driving Bank Shot (4 PTS),['pointsinthepaint'],Beal,12,14,Made,True,False,203078.0,,rebound,2pt made,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,-63.0,26.0,1610612764.0,21600784,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Hollis-Jefferson,14,14,Made,True,False,1626178.0,,2pt made,2pt missed,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,-14.0,0.0,1610612751.0,21600784,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,107.0,159.0,1610612764.0,21600784,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,rebound,Hollis-Jefferson REBOUND (Off:2 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,foul,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,foul,Gortat S.FOUL (P1.T3) (K.Lane),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,1626178.0,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,101162|1626162|202322|203078|203490,1626178|200751|201572|202711|203915,,,1610612764.0,21600784,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,freethrow,Hollis-Jefferson Free Throw 1 of 2 (7 PTS),[],Hollis-Jefferson,15,14,Made,False,False,1626178.0,,foul,freethrow,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,freethrow,Hollis-Jefferson Free Throw 2 of 2 (8 PTS),[],Hollis-Jefferson,16,14,Made,False,False,1626178.0,,freethrow,substitution,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490|203915,1626178|200751|201572|202711|203915,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,freethrow,substitution,,,,101162|1626162|1626178|200751|201572|202322|202711|203078|203490,1626178|200751|201572|202711,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101162|1626162|1626178|200751|201572|202322|203078|203490,1626178|200751|201572,101162|1626162|202322|203078|203490,,,1610612751.0,21600784,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626178|200751|201572|202322|203078|203490,101162|202322|203078|203490,1626178|200751|201572,,,1610612764.0,21600784,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,101162|1626178|200751|201572|202322|203078|203490|203925,1626178|200751|201572|203925,101162|202322|203078|203490,,,1610612751.0,21600784,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,101162|1626178|1627785|200751|201572|202322|203078|203490|203925,1626178|1627785|200751|201572|203925,101162|202322|203078|203490,,,1610612751.0,21600784,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,,,1610612764.0,21600784,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,Beal 19' Jump Shot (6 PTS) (Wall 4 AST),[],Beal,16,16,Made,True,True,203078.0,202322.0,substitution,3pt missed,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,-66.0,175.0,1610612764.0,21600784,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,3pt,MISS Hollis-Jefferson 24' 3PT Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,1626178|1627785|200751|201572|203925,101162|201160|202322|203078|203490,235.0,-26.0,1610612751.0,21600784,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,3pt missed,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,,,1610612764.0,21600784,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,-138.0,195.0,1610612764.0,21600784,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,rebound,Gortat REBOUND (Off:1 Def:6),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,,,1610612764.0,21600784,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,186.0,174.0,1610612764.0,21600784,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,rebound,Lopez REBOUND (Off:0 Def:4),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,1626178|1627785|200751|201572|203925,101162|201160|202322|203078|203490,,,1610612751.0,21600784,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,Lopez 10' Jump Shot (2 PTS) (Whitehead 1 AST),['pointsinthepaint'],Lopez,18,16,Made,True,True,201572.0,1627785.0,rebound,2pt made,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,1626178|1627785|200751|201572|203925,101162|201160|202322|203078|203490,-4.0,101.0,1610612751.0,21600784,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,71,2pt,Wall  Driving Dunk (4 PTS),['pointsinthepaint'],Wall,18,18,Made,True,False,202322.0,,2pt made,2pt missed,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,0.0,1.0,1610612764.0,21600784,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,2pt,MISS Lopez 10' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,1626178|1627785|200751|201572|203925,101162|201160|202322|203078|203490,-99.0,16.0,1610612751.0,21600784,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt made,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,,,1610612764.0,21600784,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,3pt,Beal 25' 3PT Jump Shot (9 PTS),[],Beal,18,21,Made,True,False,203078.0,,rebound,timeout,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,101162|201160|202322|203078|203490,1626178|1627785|200751|201572|203925,-173.0,174.0,1610612764.0,21600784,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101162|1626178|1627785|200751|201160|201572|202322|203078|203490|203925,1626178|1627785|200751|201572|203925,101162|201160|202322|203078|203490,,,1610612751.0,21600784,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,timeout,substitution,,,,1626178|1627785|200751|201160|201572|202322|203078|203490|203925,201160|202322|203078|203490,1626178|1627785|200751|201572|203925,,,1610612764.0,21600784,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,1627785|200751|201160|201572|202322|203078|203490|203925,1627785|200751|201572|203925,201160|202322|203078|203490,,,1610612751.0,21600784,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1627785|200751|201160|202322|203078|203490|203925,1627785|200751|203925,201160|202322|203078|203490,,,1610612751.0,21600784,False
