period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,89,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101114|101127|101181|201572|202332|204038|2207|2405|2546|708,101181|202332|204038|2405|2546,101114|101127|201572|2207|708,,,1610612752.0,21400746,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,90,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|101127|101181|201572|202332|204038|2207|2405|2546|708,101114|101127|201572|2207|708,101181|202332|204038|2405|2546,,,1610612751.0,21400746,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,92,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101127|101181|201572|202332|204038|2207|2405|2546,101114|101127|201572|2207,101181|202332|204038|2405|2546,,,1610612751.0,21400746,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,93,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101114|101127|101181|201572|202332|2207|2405|2546,101181|202332|2405|2546,101114|101127|201572|2207,,,1610612752.0,21400746,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101114|101127|101181|201572|202332|203486|2207|2405|2546,101114|101127|201572|203486|2207,101181|202332|2405|2546,,,1610612751.0,21400746,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,95,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,2pt made,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101181|202332|203499|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,94,2pt,Anthony 18' Jump Shot (4 PTS) (Calderon 2 AST),[],Anthony,23,14,Made,True,True,2546.0,101181.0,substitution,2pt missed,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101181|202332|203499|2405|2546,101114|101127|201572|203486|2207,-90.0,153.0,1610612752.0,21400746,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,95,2pt,MISS Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101114|101127|201572|203486|2207,101181|202332|203499|2405|2546,-155.0,61.0,1610612751.0,21400746,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,96,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101114|101127|201572|203486|2207,101181|202332|203499|2405|2546,,,1610612751.0,21400746,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,97,turnover,Jack Bad Pass Turnover (P1.T3),[],Jack,0,0,,False,False,101127.0,,rebound,2pt made,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101114|101127|201572|203486|2207,101181|202332|203499|2405|2546,,,1610612751.0,21400746,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,98,2pt,Stoudemire  Driving Dunk (4 PTS) (Aldrich 1 AST),['pointsinthepaint'],Stoudemire,23,16,Made,True,True,2405.0,202332.0,turnover,foul,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101181|202332|203499|2405|2546,101114|101127|201572|203486|2207,0.0,1.0,1610612752.0,21400746,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,99,foul,D. Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,2405.0,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101114|101127|201572|203486|2207,101181|202332|203499|2405|2546,,,1610612751.0,21400746,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,101,freethrow,Stoudemire Free Throw 1 of 1 (5 PTS),[],Stoudemire,23,17,Made,False,False,2405.0,,foul,substitution,,,,101114|101127|101181|201572|202332|203486|203499|2207|2405|2546,101181|202332|203499|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,100,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101114|101127|201572|202332|203486|203499|2207|2405|2546,202332|203499|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,101,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt missed,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,103,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,block,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,26.0,-5.0,1610612751.0,21400746,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,103,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,104,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,block,2pt missed,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,105,2pt,MISS Stoudemire 21' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,129.0,170.0,1610612752.0,21400746,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,106,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,,,1610612751.0,21400746,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,107,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,18.0,-6.0,1610612751.0,21400746,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,108,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,,,1610612751.0,21400746,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,109,2pt,Lopez 2' Tip Shot (6 PTS),['pointsinthepaint'],Lopez,25,17,Made,True,False,201572.0,,rebound,foul,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,-13.0,-10.0,1610612751.0,21400746,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,110,foul,Johnson P.FOUL (P1.PN),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,2546.0,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,,,1610612751.0,21400746,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,111,freethrow,MISS Anthony Free Throw 1 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,foul,rebound,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,113,freethrow,Anthony Free Throw 2 of 2 (5 PTS),['2ndchance'],Anthony,25,18,Made,False,False,2546.0,,rebound,2pt made,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,115,2pt,D. Williams 18' Jump Shot (2 PTS) (Lopez 1 AST),[],Williams,27,18,Made,True,True,101114.0,201572.0,freethrow,3pt made,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,-153.0,96.0,1610612751.0,21400746,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,116,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Hardaway Jr.,27,21,Made,True,True,203501.0,2546.0,2pt made,2pt made,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,155.0,190.0,1610612752.0,21400746,True
1,PT00M05.40S,00:05,Q1 00:05,36.09,117,2pt,D. Williams 21' Step Back Jump Shot (4 PTS),[],Williams,29,21,Made,True,False,101114.0,,3pt made,3pt missed,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,-112.0,179.0,1610612751.0,21400746,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,118,3pt,MISS Anthony 28' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,155.0,228.0,1610612752.0,21400746,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,202332|203499|203501|2405|2546,101114|101127|201572|203486|2207,,,1610612752.0,21400746,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (7:36 PM EST),[],,29,21,,False,False,0.0,,rebound,period,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,,,1610612751.0,21400746,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (7:39 PM EST),[],,29,21,,False,False,0.0,,period,substitution,,,,101114|101127|201572|202332|203486|203499|203501|2207|2405|2546,101114|101127|201572|203486|2207,202332|203499|203501|2405|2546,,,1610612751.0,21400746,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,123,2pt,MISS Larkin 3' Driving Layup,['pointsinthepaint'],Larkin,0,0,Missed,True,False,203499.0,,substitution,block,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,24.0,-17.0,1610612752.0,21400746,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,123,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,124,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,2pt made,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,125,2pt,Lopez 12' Hook Shot (8 PTS) (D. Williams 2 AST),['pointsinthepaint'],Lopez,31,21,Made,True,True,201572.0,101114.0,rebound,2pt missed,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,7.0,118.0,1610612751.0,21400746,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,126,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,168.0,19.0,1610612752.0,21400746,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,127,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,,,1610612752.0,21400746,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,128,2pt,MISS Thomas 7' Jump Bank Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,62.0,41.0,1610612752.0,21400746,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,129,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,130,turnover,Jack Bad Pass Turnover (P2.T4),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,130,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,2pt missed,,203499.0,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,,,1610612752.0,21400746,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,2pt,MISS Thomas 16' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,steal,rebound,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,121.0,101.0,1610612752.0,21400746,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,132,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,133,2pt,Plumlee 2' Layup (3 PTS) (D. Williams 3 AST),['pointsinthepaint'],Plumlee,33,21,Made,True,True,203486.0,101114.0,rebound,2pt made,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,-21.0,4.0,1610612751.0,21400746,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,134,2pt,Thomas 2' Reverse Layup (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Thomas,33,23,Made,True,True,202498.0,203499.0,2pt made,2pt missed,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101127|201572|202711|203486,12.0,-14.0,1610612752.0,21400746,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,135,2pt,MISS Plumlee 5' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,31.0,34.0,1610612751.0,21400746,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101114|101127|201160|201572|202332|202498|202711|203486|203499|203501,101114|101127|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,137,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,rebound,substitution,,,,101114|201160|201572|202332|202498|202711|203486|203499|203501,101114|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,False
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,138,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt missed,,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,101114|101187|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,138,2pt,MISS Lopez 3' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,block,,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,101114|101187|201572|202711|203486,201160|202332|202498|203499|203501,31.0,11.0,1610612751.0,21400746,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,138,block,Aldrich BLOCK (2 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,139,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,block,3pt made,,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,101114|101187|201572|202711|203486,201160|202332|202498|203499|203501,,,1610612751.0,21400746,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,140,3pt,Anderson 25' 3PT Jump Shot (5 PTS) (D. Williams 4 AST),[],Anderson,36,23,Made,True,True,101187.0,101114.0,rebound,turnover,,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,101114|101187|201572|202711|203486,201160|202332|202498|203499|203501,-127.0,216.0,1610612751.0,21400746,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,141,turnover,Knicks Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612752.0,,3pt made,foul,,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,101114|101187|201572|202711|203486,201160|202332|202498|203499|203501,,,0.0,21400746,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,142,foul,Larkin P.FOUL (P1.T1),[],Larkin,0,0,,False,False,203499.0,,turnover,timeout,101114.0,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,201160|202332|202498|203499|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,143,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101114|101187|201160|201572|202332|202498|202711|203486|203499|203501,101114|101187|201572|202711|203486,201160|202332|202498|203499|203501,,,0.0,21400746,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,145,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,timeout,substitution,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501,201160|202498|203499|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,False
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,146,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,turnover,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,146,turnover,D. Williams Traveling Turnover (P1.T5),[],Williams,0,0,,False,False,101114.0,,substitution,2pt missed,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,147,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,turnover,block,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,2.0,11.0,1610612752.0,21400746,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,147,block,Lopez BLOCK (3 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,148,rebound,Plumlee REBOUND (Off:1 Def:4),[],Plumlee,0,0,,False,False,203486.0,,block,foul,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,149,foul,Stoudemire S.FOUL (P2.T2),[],Stoudemire,0,0,,False,False,2405.0,,rebound,freethrow,203486.0,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,150,freethrow,Plumlee Free Throw 1 of 2 (4 PTS),[],Plumlee,37,23,Made,False,False,203486.0,,foul,freethrow,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,152,freethrow,Plumlee Free Throw 2 of 2 (5 PTS),[],Plumlee,38,23,Made,False,False,203486.0,,freethrow,3pt missed,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,154,3pt,MISS Larkin 24' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,freethrow,rebound,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,-180.0,165.0,1610612752.0,21400746,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,155,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,156,foul,Anderson L.B.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,rebound,3pt missed,203501.0,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,157,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,foul,rebound,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,-183.0,156.0,1610612752.0,21400746,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,158,rebound,Plumlee REBOUND (Off:1 Def:5),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,,,1610612751.0,21400746,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,159,2pt,Lopez 2' Layup (10 PTS) (Plumlee 1 AST),['pointsinthepaint'],Lopez,40,23,Made,True,True,201572.0,203486.0,rebound,2pt made,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,-16.0,-6.0,1610612751.0,21400746,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,160,2pt,Thomas 12' Jump Shot (4 PTS),['pointsinthepaint'],Thomas,40,25,Made,True,False,202498.0,,2pt made,2pt made,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,201160|202498|203499|203501|2405,101114|101187|201572|202711|203486,-4.0,115.0,1610612752.0,21400746,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,161,2pt,Lopez 5' Hook Shot (12 PTS) (D. Williams 5 AST),['pointsinthepaint'],Lopez,42,25,Made,True,True,201572.0,101114.0,2pt made,substitution,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501|2405,101114|101187|201572|202711|203486,201160|202498|203499|203501|2405,-49.0,12.0,1610612751.0,21400746,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,163,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,2pt made,substitution,,,,101114|101187|201160|201572|202498|202711|203486|203499|203501,201160|202498|203499|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,164,substitution,SUB in: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,2pt made,,,,101114|101187|200811|201160|201572|202498|202711|203486|203499|203501,200811|201160|202498|203499|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,164,2pt,Smith 17' Jump Shot (4 PTS) (Larkin 2 AST),[],Smith,42,27,Made,True,True,201160.0,203499.0,substitution,foul,,,,101114|101187|200811|201160|201572|202498|202711|203486|203499|203501,200811|201160|202498|203499|203501,101114|101187|201572|202711|203486,-8.0,170.0,1610612752.0,21400746,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,165,foul,Larkin P.FOUL (P2.T3),[],Larkin,0,0,,False,False,203499.0,,2pt made,substitution,101114.0,,,101114|101187|200811|201160|201572|202498|202711|203486|203499|203501,200811|201160|202498|203499|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,166,substitution,SUB out: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,foul,substitution,,,,101114|101187|200811|201160|201572|202498|202711|203486|203501,200811|201160|202498|203501,101114|101187|201572|202711|203486,,,1610612752.0,21400746,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,167,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,turnover,,,,101114|101187|200811|201160|201572|202498|202711|203486|203501|204038,200811|201160|202498|203501|204038,101114|101187|201572|202711|203486,,,1610612752.0,21400746,True
