period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,26,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,foul,rebound,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,101131|201167|202696|203090|2749,200794|201143|201952|201960|2594,-215.0,126.0,1610612753.0,21300086,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,2pt,Horford 19' Jump Shot (2 PTS) (Millsap 1 AST),[],Horford,12,9,Made,True,True,201143.0,200794.0,rebound,2pt made,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,-23.0,186.0,1610612737.0,21300086,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,2pt,Maxiell 16' Turnaround Fadeaway (6 PTS) (Afflalo 3 AST),[],Maxiell,12,11,Made,True,True,101131.0,201167.0,2pt made,2pt made,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,101131|201167|202696|203090|2749,200794|201143|201952|201960|2594,-116.0,108.0,1610612753.0,21300086,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,Horford 19' Jump Shot (4 PTS) (Teague 3 AST),[],Horford,14,11,Made,True,True,201143.0,201952.0,2pt made,turnover,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,-193.0,12.0,1610612737.0,21300086,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,turnover,Afflalo Bad Pass Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,2pt made,steal,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,101131|201167|202696|203090|2749,200794|201143|201952|201960|2594,,,1610612753.0,21300086,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,32,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,33,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,20.0,157.0,1610612737.0,21300086,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,rebound,Maxiell REBOUND (Off:1 Def:1),[],Maxiell,0,0,,False,False,101131.0,,2pt missed,3pt missed,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,101131|201167|202696|203090|2749,200794|201143|201952|201960|2594,,,1610612753.0,21300086,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,35,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,101131|201167|202696|203090|2749,200794|201143|201952|201960|2594,124.0,219.0,1610612753.0,21300086,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,36,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,timeout,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101131|200794|201143|201167|201952|201960|202696|203090|2594|2749,200794|201143|201952|201960|2594,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101131|200794|201167|201952|201960|202696|203090|2594|2749,200794|201952|201960|2594,101131|201167|202696|203090|2749,,,1610612737.0,21300086,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,40,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101131|200794|201167|201952|201960|202696|203090|2749,200794|201952|201960,101131|201167|202696|203090|2749,,,1610612737.0,21300086,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101131|200794|201167|201952|201960|202696|203090|203544|2749,200794|201952|201960|203544,101131|201167|202696|203090|2749,,,1610612737.0,21300086,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,foul,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,41,foul,Harkless P.FOUL (P1.T1),[],Harkless,0,0,,False,False,203090.0,,substitution,2pt missed,201952.0,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,2pt,MISS Teague 16' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,foul,rebound,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,39.0,157.0,1610612737.0,21300086,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,MISS Afflalo 12' Fadeaway Jumper,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,-34.0,110.0,1610612753.0,21300086,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,rebound,rebound,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,-38.0,249.0,1610612737.0,21300086,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,2pt,Afflalo 22' Jump Shot (2 PTS),[],Afflalo,14,13,Made,True,False,201167.0,,rebound,2pt missed,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,176.0,124.0,1610612753.0,21300086,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,2pt,MISS Millsap 8' Turnaround Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,-8.0,75.0,1610612737.0,21300086,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,51,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,,,1610612737.0,21300086,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,2pt,Millsap 1' Putback Layup (4 PTS),['pointsinthepaint'],Millsap,16,13,Made,True,False,200794.0,,rebound,2pt missed,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,200794|201858|201952|201960|203544,101131|201167|202696|203090|2749,-2.0,6.0,1610612737.0,21300086,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,2pt,MISS Maxiell 17' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,2pt made,rebound,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,-19.0,167.0,1610612753.0,21300086,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544|2749,101131|201167|202696|203090|2749,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,rebound,substitution,,,,101131|200794|201167|201858|201952|201960|202696|203090|203544,101131|201167|202696|203090,200794|201858|201952|201960|203544,,,1610612753.0,21300086,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,101131|200794|201167|201858|201952|201960|203090|203544,101131|201167|203090,200794|201858|201952|201960|203544,,,1610612753.0,21300086,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,200794|201167|201858|201952|201960|203090|203544,201167|203090,200794|201858|201952|201960|203544,,,1610612753.0,21300086,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,200794|201167|201858|201952|201960|203090|203094|203544,201167|203090|203094,200794|201858|201952|201960|203544,,,1610612753.0,21300086,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,200794|201167|201858|201952|201960|203090|203094|203506|203544,201167|203090|203094|203506,200794|201858|201952|201960|203544,,,1610612753.0,21300086,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,turnover,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,201167|203090|203094|203124|203506,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,58,turnover,Nicholson Bad Pass Turnover (P1.T4),[],Nicholson,0,0,,False,False,203094.0,,substitution,steal,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,201167|203090|203094|203124|203506,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,58,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,201858.0,,turnover,turnover,,201858.0,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,200794|201858|201952|201960|203544,201167|203090|203094|203124|203506,,,1610612737.0,21300086,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,turnover,Carroll Lost Ball Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,steal,steal,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,200794|201858|201952|201960|203544,201167|203090|203094|203124|203506,,,1610612737.0,21300086,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt made,,201167.0,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,201167|203090|203094|203124|203506,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,2pt,Afflalo 19' Jump Shot (4 PTS),[],Afflalo,16,15,Made,True,False,201167.0,,steal,turnover,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,201167|203090|203094|203124|203506,200794|201858|201952|201960|203544,-40.0,181.0,1610612753.0,21300086,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,61,turnover,Carroll Traveling Turnover (P2.T3),[],Carroll,0,0,,False,False,201960.0,,2pt made,2pt missed,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,200794|201858|201952|201960|203544,201167|203090|203094|203124|203506,,,1610612737.0,21300086,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,62,2pt,MISS Nicholson 5' Turnaround Jump Shot,['pointsinthepaint'],Nicholson,0,0,Missed,True,False,203094.0,,turnover,rebound,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,201167|203090|203094|203124|203506,200794|201858|201952|201960|203544,-51.0,9.0,1610612753.0,21300086,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,63,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,substitution,,,,200794|201167|201858|201952|201960|203090|203094|203124|203506|203544,201167|203090|203094|203124|203506,200794|201858|201952|201960|203544,,,1610612753.0,21300086,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,64,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,201167|201858|201952|201960|203090|203094|203124|203506|203544,201858|201952|201960|203544,201167|203090|203094|203124|203506,,,1610612737.0,21300086,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,201858|201952|201960|203090|203094|203124|203506|203544,203090|203094|203124|203506,201858|201952|201960|203544,,,1610612753.0,21300086,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,201858|201952|203090|203094|203124|203506|203544,201858|201952|203544,203090|203094|203124|203506,,,1610612737.0,21300086,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,67,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,201858|201952|203090|203094|203118|203124|203506|203544,201858|201952|203118|203544,203090|203094|203124|203506,,,1610612737.0,21300086,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,substitution,SUB in: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,101179|201858|201952|203090|203094|203118|203124|203506|203544,101179|203090|203094|203124|203506,201858|201952|203118|203544,,,1610612753.0,21300086,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,69,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,201858|201952|203118|203471|203544,101179|203090|203094|203124|203506,,,1610612737.0,21300086,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,2pt,MISS Nicholson 18' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,substitution,rebound,,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,101179|203090|203094|203124|203506,201858|201952|203118|203471|203544,-40.0,172.0,1610612753.0,21300086,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,201858|201952|203118|203471|203544,101179|203090|203094|203124|203506,,,1610612737.0,21300086,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,foul,O'Quinn L.B.FOUL (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,rebound,3pt made,201952.0,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,101179|203090|203094|203124|203506,201858|201952|203118|203471|203544,,,1610612753.0,21300086,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,3pt,Teague 24' 3PT Jump Shot (7 PTS) (Martin 1 AST),[],Teague,19,15,Made,True,True,201952.0,201858.0,foul,2pt missed,,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,201858|201952|203118|203471|203544,101179|203090|203094|203124|203506,-13.0,244.0,1610612737.0,21300086,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,72,2pt,MISS O'Quinn 17' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,3pt made,rebound,,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,101179|203090|203094|203124|203506,201858|201952|203118|203471|203544,75.0,148.0,1610612753.0,21300086,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,73,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt made,,,,101179|201858|201952|203090|203094|203118|203124|203471|203506|203544,201858|201952|203118|203471|203544,101179|203090|203094|203124|203506,,,1610612737.0,21300086,True
