period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,29,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,3,,False,False,203114.0,,block,2pt made,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,2pt,Lopez 17' Fadeaway Jumper (2 PTS) (Bledsoe 1 AST),[],Lopez,7,5,Made,True,True,201572.0,202339.0,rebound,2pt made,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,78.0,148.0,1610612749.0,41800104,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,Jackson 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,9,5,Made,True,False,202704.0,,2pt made,foul,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,18.0,88.0,1610612765.0,41800104,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,foul,Griffin P.FOUL (P1.T2) (K.Mauer),[],Griffin,9,5,,False,False,201933.0,,2pt made,3pt missed,202339.0,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,9,5,Missed,True,False,202339.0,,foul,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,-122.0,239.0,1610612749.0,41800104,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,9,5,,False,False,203507.0,,3pt missed,2pt made,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,Antetokounmpo 2' Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,9,7,Made,True,False,203507.0,,rebound,foul,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,-13.0,16.0,1610612749.0,41800104,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,foul,Brown S.FOUL (P2.T3) (T.Brown),[],Brown,9,7,,False,False,1628971.0,,2pt made,freethrow,203507.0,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,9,8,Made,False,False,203507.0,,foul,2pt missed,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,2pt,MISS Jackson 6' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,9,8,Missed,True,False,202704.0,,freethrow,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,-4.0,57.0,1610612765.0,41800104,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,rebound,Drummond REBOUND (Off:3 Def:0),[],Drummond,9,8,,False,False,203083.0,,2pt missed,2pt made,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,2pt,Drummond 2' Putback Layup (4 PTS),['pointsinthepaint'],Drummond,11,8,Made,True,False,203083.0,,rebound,foul,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,13.0,16.0,1610612765.0,41800104,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,foul,Jackson P.FOUL (P1.T4) (K.Mauer),[],Jackson,11,8,,False,False,202704.0,,2pt made,turnover,202339.0,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,11,8,,False,False,202339.0,,foul,steal,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,steal,Drummond STEAL (1 STL),[],Drummond,11,8,,False,False,203083.0,,turnover,2pt missed,,203083.0,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,MISS Drummond 1' Running Layup,['pointsinthepaint'],Drummond,11,8,Missed,True,False,203083.0,,steal,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,0.0,10.0,1610612765.0,41800104,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,11,8,,False,False,1628971.0,,2pt missed,2pt made,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,2pt,Brown 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Brown,13,8,Made,True,False,1628971.0,,rebound,foul,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,0.0,-6.0,1610612765.0,41800104,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,51,foul,Lopez Offensive Charge Foul (P1.T1) (D.Collins),[],Lopez,13,8,,False,False,201572.0,,2pt made,turnover,201933.0,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,53,turnover,Lopez Offensive Foul Turnover (P1.T2),[],Lopez,13,8,,False,False,201572.0,,foul,foul,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,54,foul,Antetokounmpo P.FOUL (P1.T2) (K.Mauer),[],Antetokounmpo,13,8,,False,False,203507.0,,turnover,2pt made,201933.0,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,2pt,Griffin 2' Layup (2 PTS) (Drummond 2 AST),['pointsinthepaint'],Griffin,15,8,Made,True,True,201933.0,203083.0,foul,timeout,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,17.0,13.0,1610612765.0,41800104,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,57,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,2pt made,2pt missed,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,2pt,MISS Antetokounmpo 5' Turnaround Hook Shot,['pointsinthepaint'],Antetokounmpo,15,8,Missed,True,False,203507.0,,timeout,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,6.0,48.0,1610612749.0,41800104,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,15,8,,False,False,201933.0,,2pt missed,3pt made,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,3pt,Jackson 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Jackson,18,8,Made,True,True,202704.0,201933.0,rebound,2pt missed,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,-232.0,3.0,1610612765.0,41800104,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,2pt,MISS Middleton 9' Pullup Jump Shot,['pointsinthepaint'],Middleton,18,8,Missed,True,False,203114.0,,3pt made,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,-13.0,85.0,1610612749.0,41800104,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,18,8,,False,False,1628971.0,,2pt missed,3pt missed,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,3pt,MISS Jackson 3PT Pullup Jump Shot,[],Jackson,18,8,Missed,True,False,202704.0,,rebound,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,-232.0,24.0,1610612765.0,41800104,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,18,8,,False,False,203507.0,,3pt missed,foul,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,foul,Drummond S.FOUL (P1.PN) (D.Collins),['inpenalty'],Drummond,18,8,,False,False,203083.0,,rebound,freethrow,203507.0,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,1628425|201572|202339|203114|203507,,,1610612765.0,41800104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,18,8,Missed,False,False,203507.0,,foul,rebound,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0.0,,freethrow,freethrow,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,75,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,18,8,Missed,False,False,203507.0,,rebound,substitution,,,,1628425|1628971|201572|201933|201961|202339|202704|203083|203114|203507,1628425|201572|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,71,substitution,SUB out: B. Lopez,[],Lopez,18,8,,False,False,201572.0,,freethrow,substitution,,,,1628425|1628971|201933|201961|202339|202704|203083|203114|203507,1628425|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,substitution,SUB out: S. Brown,[],Brown,18,8,,False,False,1628425.0,,substitution,substitution,,,,1628971|201933|201961|202339|202704|203083|203114|203507,202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,73,substitution,SUB in: P. Connaughton,[],Connaughton,18,8,,False,False,1626192.0,,substitution,substitution,,,,1626192|1628971|201933|201961|202339|202704|203083|203114|203507,1626192|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,74,substitution,SUB in: E. Ilyasova,[],Ilyasova,18,8,,False,False,101141.0,,substitution,rebound,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,18,8,,False,False,203083.0,,substitution,turnover,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,101141|1626192|202339|203114|203507,,,1610612765.0,41800104,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,77,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,18,8,,False,False,201933.0,,rebound,steal,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,101141|1626192|202339|203114|203507,,,1610612765.0,41800104,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,77,steal,Bledsoe STEAL (1 STL),[],Bledsoe,18,8,,False,False,202339.0,,turnover,2pt missed,,202339.0,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628971|201933|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,79,2pt,MISS Antetokounmpo 5' Driving Layup,['pointsinthepaint'],Antetokounmpo,18,8,Missed,True,False,203507.0,,steal,rebound,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628971|201933|201961|202704|203083,31.0,36.0,1610612749.0,41800104,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,80,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,18,8,,False,False,203083.0,,2pt missed,2pt made,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,101141|1626192|202339|203114|203507,,,1610612765.0,41800104,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,2pt,Griffin 2' Running Dunk (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Griffin,20,8,Made,True,True,201933.0,201961.0,rebound,3pt made,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,101141|1626192|202339|203114|203507,-14.0,11.0,1610612765.0,41800104,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,3pt,Middleton 27' 3PT Jump Shot (4 PTS) (Ilyasova 1 AST),[],Middleton,20,11,Made,True,True,203114.0,101141.0,2pt made,timeout,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,101141|1626192|202339|203114|203507,1628971|201933|201961|202704|203083,5.0,270.0,1610612749.0,41800104,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,85,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,20,11,,False,False,0.0,,3pt made,substitution,,,,101141|1626192|1628971|201933|201961|202339|202704|203083|203114|203507,1628971|201933|201961|202704|203083,101141|1626192|202339|203114|203507,,,1610612765.0,41800104,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,86,substitution,SUB out: B. Griffin,[],Griffin,20,11,,False,False,201933.0,,timeout,substitution,,,,101141|1626192|1628971|201961|202339|202704|203083|203114|203507,1628971|201961|202704|203083,101141|1626192|202339|203114|203507,,,1610612765.0,41800104,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,87,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,11,,False,False,202339.0,,substitution,substitution,,,,101141|1626192|1628971|201961|202704|203083|203114|203507,101141|1626192|203114|203507,1628971|201961|202704|203083,,,1610612749.0,41800104,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,88,substitution,SUB in: L. Kennard,[],Kennard,20,11,,False,False,1628379.0,,substitution,substitution,,,,101141|1626192|1628379|1628971|201961|202704|203083|203114|203507,1628379|1628971|201961|202704|203083,101141|1626192|203114|203507,,,1610612765.0,41800104,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,89,substitution,SUB in: G. Hill,[],Hill,20,11,,False,False,201588.0,,substitution,2pt made,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|1628971|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,90,2pt,Drummond 4' Driving Floating Jump Shot (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,22,11,Made,True,True,203083.0,202704.0,substitution,foul,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,1628379|1628971|201961|202704|203083,101141|1626192|201588|203114|203507,3.0,37.0,1610612765.0,41800104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,92,foul,Ilyasova S.FOUL (P1.T3) (T.Brown),[],Ilyasova,22,11,,False,False,101141.0,,2pt made,freethrow,203083.0,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|1628971|201961|202704|203083,,,1610612749.0,41800104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,94,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,22,11,Missed,False,False,203083.0,,foul,rebound,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,1628379|1628971|201961|202704|203083,101141|1626192|201588|203114|203507,,,1610612765.0,41800104,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,95,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,22,11,,False,False,203507.0,,freethrow,2pt missed,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|1628971|201961|202704|203083,,,1610612749.0,41800104,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,96,2pt,MISS Middleton 14' Pullup Jump Shot,[],Middleton,22,11,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|1628971|201961|202704|203083,81.0,111.0,1610612749.0,41800104,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,97,rebound,Brown REBOUND (Off:1 Def:3),[],Brown,22,11,,False,False,1628971.0,,2pt missed,2pt missed,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,1628379|1628971|201961|202704|203083,101141|1626192|201588|203114|203507,,,1610612765.0,41800104,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,98,2pt,MISS Drummond 3' Cutting Dunk Shot,['pointsinthepaint'],Drummond,22,11,Missed,True,False,203083.0,,rebound,block,,,,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,1628379|1628971|201961|202704|203083,101141|1626192|201588|203114|203507,-18.0,21.0,1610612765.0,41800104,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,98,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,22,11,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|1626192|1628379|1628971|201588|201961|202704|203083|203114|203507,101141|1626192|201588|203114|203507,1628379|1628971|201961|202704|203083,,,1610612749.0,41800104,True
