period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,steal,Williams STEAL (1 STL),[],Williams,12,6,,False,False,101107.0,,turnover,foul,,101107.0,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,foul,Siakam P.FOUL (P1.T1) (K.Mauer),[],Siakam,12,6,,False,False,1627783.0,,steal,2pt missed,202689.0,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,MISS Walker 5' Driving Layup,['pointsinthepaint'],Walker,12,6,Missed,True,False,202689.0,,foul,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,29.0,44.0,1610612766.0,21800041,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,12,6,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,2pt,MISS Lamb 22' Pullup Jump Shot,[],Lamb,12,6,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,-169.0,133.0,1610612766.0,21800041,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,12,6,,False,False,201586.0,,2pt missed,2pt made,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,Lowry 3' Running Layup (5 PTS),['pointsinthepaint'],Lowry,14,6,Made,True,False,200768.0,,rebound,foul,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,29.0,19.0,1610612761.0,21800041,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,foul,Batum S.FOUL (P1.T1) (M.Kogut),[],Batum,14,6,,False,False,201587.0,,2pt made,freethrow,200768.0,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,freethrow,Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,15,6,Made,False,False,200768.0,,foul,3pt missed,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,15,6,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,95.0,233.0,1610612766.0,21800041,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,15,6,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,3pt,MISS Batum 3PT Jump Shot,[],Batum,15,6,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,221.0,75.0,1610612766.0,21800041,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,rebound,TEAM offensive REBOUND,['team'],,15,6,,False,False,0.0,,3pt missed,foul,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,foul,Siakam L.B.FOUL (P2.T2) (M.Kogut),[],Siakam,15,6,,False,False,1627783.0,,rebound,2pt missed,203087.0,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Lamb 4' Driving Hook Shot,['pointsinthepaint'],Lamb,15,6,Missed,True,False,203087.0,,foul,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,-11.0,39.0,1610612766.0,21800041,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,Green REBOUND (Off:0 Def:3),[],Green,15,6,,False,False,201980.0,,2pt missed,3pt missed,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,15,6,Missed,True,False,200768.0,,rebound,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,-35.0,255.0,1610612761.0,21800041,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,15,6,,False,False,101107.0,,3pt missed,foul,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,foul,Lowry S.FOUL (P1.T3) (K.Mauer),[],Lowry,15,6,,False,False,200768.0,,rebound,freethrow,203087.0,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,freethrow,Lamb Free Throw 1 of 2 (3 PTS),[],Lamb,15,7,Made,False,False,203087.0,,foul,freethrow,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,freethrow,Lamb Free Throw 2 of 2 (4 PTS),[],Lamb,15,8,Made,False,False,203087.0,,freethrow,2pt made,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,Leonard 16' Jump Shot (7 PTS) (Lowry 3 AST),[],Leonard,17,8,Made,True,True,202695.0,200768.0,freethrow,2pt made,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,-160.0,11.0,1610612761.0,21800041,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,2pt,Williams 2' Cutting Dunk Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Williams,17,10,Made,True,True,101107.0,202689.0,2pt made,3pt made,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,-5.0,22.0,1610612766.0,21800041,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,3pt,Green 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),[],Green,20,10,Made,True,True,201980.0,200768.0,2pt made,2pt made,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,-79.0,246.0,1610612761.0,21800041,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,2pt,Batum 16' Pullup Jump Shot (2 PTS) (Walker 3 AST),[],Batum,20,12,Made,True,True,201587.0,202689.0,3pt made,2pt missed,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,-13.0,155.0,1610612766.0,21800041,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,2pt,MISS Ibaka 10' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,20,12,Missed,True,False,201586.0,,2pt made,rebound,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,1627783|200768|201586|201980|202695,101107|201587|202689|203087|203469,25.0,101.0,1610612761.0,21800041,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,20,12,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,2pt,Lamb 4' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Lamb,20,14,Made,True,False,203087.0,,rebound,foul,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,-32.0,26.0,1610612766.0,21800041,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,foul,Walker P.FOUL (P1.T2) (L.Wood),[],Walker,20,14,,False,False,202689.0,,2pt made,substitution,,,,101107|1627783|200768|201586|201587|201980|202689|202695|203087|203469,101107|201587|202689|203087|203469,1627783|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB out: P. Siakam,[],Siakam,20,14,,False,False,1627783.0,,foul,substitution,,,,101107|200768|201586|201587|201980|202689|202695|203087|203469,200768|201586|201980|202695,101107|201587|202689|203087|203469,,,1610612761.0,21800041,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB out: M. Williams,[],Williams,20,14,,False,False,101107.0,,substitution,substitution,,,,200768|201586|201587|201980|202689|202695|203087|203469,201587|202689|203087|203469,200768|201586|201980|202695,,,1610612766.0,21800041,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,substitution,SUB out: J. Lamb,[],Lamb,20,14,,False,False,203087.0,,substitution,substitution,,,,200768|201586|201587|201980|202689|202695|203469,201587|202689|203469,200768|201586|201980|202695,,,1610612766.0,21800041,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,substitution,SUB in: O. Anunoby,[],Anunoby,20,14,,False,False,1628384.0,,substitution,substitution,,,,1628384|200768|201586|201587|201980|202689|202695|203469,1628384|200768|201586|201980|202695,201587|202689|203469,,,1610612761.0,21800041,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB in: M. Monk,[],Monk,20,14,,False,False,1628370.0,,substitution,substitution,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203469,1628370|201587|202689|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,20,14,,False,False,203077.0,,substitution,2pt made,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,2pt,Ibaka 1' Dunk (4 PTS) (Lowry 5 AST),['pointsinthepaint'],Ibaka,22,14,Made,True,True,201586.0,200768.0,substitution,2pt made,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,-4.0,3.0,1610612761.0,21800041,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,2pt,Walker Driving Layup (4 PTS),['pointsinthepaint'],Walker,22,16,Made,True,False,202689.0,,2pt made,foul,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,3.0,2.0,1610612766.0,21800041,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,foul,Zeller P.FOUL (P1.T3) (L.Wood),[],Zeller,22,16,,False,False,203469.0,,2pt made,2pt missed,201586.0,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,2pt,MISS Ibaka 8' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,22,16,Missed,True,False,201586.0,,foul,rebound,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,19.0,82.0,1610612761.0,21800041,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,22,16,,False,False,201587.0,,2pt missed,3pt missed,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,3pt,MISS Walker 26' 3PT Step Back Jump Shot,[],Walker,22,16,Missed,True,False,202689.0,,rebound,block,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,86.0,241.0,1610612766.0,21800041,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,block,Anunoby BLOCK (1 BLK),[],Anunoby,22,16,,False,False,1628384.0,,3pt missed,rebound,,,1628384.0,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,,,1610612761.0,21800041,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,22,16,,False,False,1628384.0,,block,3pt missed,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,,,1610612761.0,21800041,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,22,16,Missed,True,False,201980.0,,rebound,rebound,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,128.0,234.0,1610612761.0,21800041,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,22,16,,False,False,1628384.0,,3pt missed,2pt missed,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,,,1610612761.0,21800041,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,2pt,MISS Anunoby 1' Putback Layup,['pointsinthepaint'],Anunoby,22,16,Missed,True,False,1628384.0,,rebound,block,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,-11.0,6.0,1610612761.0,21800041,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,block,Zeller BLOCK (1 BLK),[],Zeller,22,16,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,22,16,,False,False,202689.0,,block,turnover,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,turnover,Zeller 3 Second Violation Turnover (P1.T1),[],Zeller,22,16,,False,False,203469.0,,rebound,timeout,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628370|201587|202689|203077|203469,1628384|200768|201586|201980|202695,,,1610612766.0,21800041,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,22,16,,False,False,0.0,,turnover,substitution,,,,1628370|1628384|200768|201586|201587|201980|202689|202695|203077|203469,1628384|200768|201586|201980|202695,1628370|201587|202689|203077|203469,,,1610612761.0,21800041,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,substitution,SUB out: S. Ibaka,[],Ibaka,22,16,,False,False,201586.0,,timeout,substitution,,,,1628370|1628384|200768|201587|201980|202689|202695|203077|203469,1628384|200768|201980|202695,1628370|201587|202689|203077|203469,,,1610612761.0,21800041,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,substitution,SUB out: K. Walker,[],Walker,22,16,,False,False,202689.0,,substitution,substitution,,,,1628370|1628384|200768|201587|201980|202695|203077|203469,1628370|201587|203077|203469,1628384|200768|201980|202695,,,1610612766.0,21800041,False
