period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,2pt,MISS Simmons 3' Turnaround Hook Shot,['pointsinthepaint'],Simmons,7,2,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,15.0,31.0,1610612755.0,21700973,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,2,,False,False,201949.0,,2pt missed,2pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,MISS Richardson 17' Jump Shot,[],Richardson,7,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,-70.0,152.0,1610612748.0,21700973,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,7,2,,False,False,1627732.0,,2pt missed,foul,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,foul,Richardson S.FOUL (P1.T1) (B.Forte),[],Richardson,7,2,,False,False,1626196.0,,rebound,freethrow,203967.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,freethrow,MISS Saric Free Throw 1 of 2,[],Saric,7,2,Missed,False,False,203967.0,,foul,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,freethrow,Saric Free Throw 2 of 2 (1 PTS),['2ndchance'],Saric,7,3,Made,False,False,203967.0,,rebound,turnover,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,turnover,Whiteside Step Out of Bounds Turnover (P1.T1),[],Whiteside,7,3,,False,False,202355.0,,freethrow,2pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,2pt,MISS Embiid 21' Jump Shot,[],Embiid,7,3,Missed,True,False,203954.0,,turnover,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,-99.0,186.0,1610612755.0,21700973,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,7,3,,False,False,1626196.0,,2pt missed,3pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,7,3,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,239.0,27.0,1610612748.0,21700973,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,7,3,,False,False,203496.0,,3pt missed,2pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,2pt,Simmons 1' Running Dunk (4 PTS) (Covington 2 AST),['pointsinthepaint'],Simmons,7,5,Made,True,True,1627732.0,203496.0,rebound,2pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,-3.0,10.0,1610612755.0,21700973,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,2pt,Whiteside 14' Jump Shot (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,9,5,Made,True,True,202355.0,201609.0,2pt made,foul,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,57.0,130.0,1610612748.0,21700973,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,foul,Whiteside S.FOUL (P1.T2) (S.Wright),[],Whiteside,9,5,,False,False,202355.0,,2pt made,freethrow,203954.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,9,6,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,9,7,Made,False,False,203954.0,,freethrow,3pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,3pt,Richardson 25' 3PT Jump Shot (6 PTS) (J. Johnson 1 AST),[],Richardson,12,7,Made,True,True,1626196.0,201949.0,freethrow,turnover,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,-212.0,135.0,1610612748.0,21700973,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,turnover,Saric Lost Ball Turnover (P2.T3),[],Saric,12,7,,False,False,203967.0,,3pt made,steal,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,steal,Dragic STEAL (1 STL),[],Dragic,12,7,,False,False,201609.0,,turnover,2pt missed,,201609.0,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,12,7,Missed,True,False,201609.0,,steal,block,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,-10.0,9.0,1610612748.0,21700973,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,block,Covington BLOCK (1 BLK),[],Covington,12,7,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,52,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,block,2pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,Whiteside 9' Turnaround Hook Shot (6 PTS),"['2ndchance', 'pointsinthepaint']",Whiteside,14,7,Made,True,False,202355.0,,rebound,3pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,9.0,89.0,1610612748.0,21700973,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,3pt,Embiid 26' 3PT Jump Shot (5 PTS) (Covington 3 AST),[],Embiid,14,10,Made,True,True,203954.0,203496.0,2pt made,2pt made,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,207.0,153.0,1610612755.0,21700973,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,2pt,Whiteside 10' Turnaround Fadeaway (8 PTS),[],Whiteside,16,10,Made,True,False,202355.0,,3pt made,2pt missed,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,-97.0,11.0,1610612748.0,21700973,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,MISS Simmons 3' Jump Shot,['pointsinthepaint'],Simmons,16,10,Missed,True,False,1627732.0,,2pt made,block,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,4.0,34.0,1610612755.0,21700973,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,block,J. Johnson BLOCK (1 BLK),[],Johnson,16,10,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,10,,False,False,204020.0,,block,foul,,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1626196|201609|201949|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,foul,Covington P.FOUL (P1.T1) (M.Ervin),[],Covington,16,10,,False,False,203496.0,,rebound,substitution,201609.0,,,1626196|1627732|200755|201609|201949|202355|203496|203954|203967|204020,1627732|200755|203496|203954|203967,1626196|201609|201949|202355|204020,,,1610612755.0,21700973,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,substitution,SUB out: J. Johnson,[],Johnson,16,10,,False,False,201949.0,,foul,substitution,,,,1626196|1627732|200755|201609|202355|203496|203954|203967|204020,1626196|201609|202355|204020,1627732|200755|203496|203954|203967,,,1610612748.0,21700973,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,substitution,SUB out: J. Redick,[],Redick,16,10,,False,False,200755.0,,substitution,substitution,,,,1626196|1627732|201609|202355|203496|203954|203967|204020,1627732|203496|203954|203967,1626196|201609|202355|204020,,,1610612755.0,21700973,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,substitution,SUB in: J. Winslow,[],Winslow,16,10,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626196|1627732|201609|202355|203496|203954|203967|204020,1626159|1626196|201609|202355|204020,1627732|203496|203954|203967,,,1610612748.0,21700973,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,substitution,SUB in: M. Belinelli,[],Belinelli,16,10,,False,False,201158.0,,substitution,2pt missed,,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1627732|201158|203496|203954|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,2pt,MISS Dragic 9' Jump Shot,[],Dragic,16,10,Missed,True,False,201609.0,,substitution,rebound,,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1626159|1626196|201609|202355|204020,1627732|201158|203496|203954|203967,88.0,5.0,1610612748.0,21700973,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,16,10,,False,False,203967.0,,2pt missed,foul,,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1627732|201158|203496|203954|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,foul,Dragic S.FOUL (P1.T3) (M.Ervin),[],Dragic,16,10,,False,False,201609.0,,rebound,timeout,203967.0,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1626159|1626196|201609|202355|204020,1627732|201158|203496|203954|203967,,,1610612748.0,21700973,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,16,10,,False,False,0.0,,foul,instant replay,,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1626159|1626196|201609|202355|204020,1627732|201158|203496|203954|203967,,,1610612748.0,21700973,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,freethrow,Saric Free Throw 1 of 2 (2 PTS),[],Saric,16,11,Made,False,False,203967.0,,instant replay,freethrow,,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1627732|201158|203496|203954|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,freethrow,Saric Free Throw 2 of 2 (3 PTS),[],Saric,16,12,Made,False,False,203967.0,,freethrow,substitution,,,,1626159|1626196|1627732|201158|201609|202355|203496|203954|203967|204020,1627732|201158|203496|203954|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,substitution,SUB out: J. Embiid,[],Embiid,16,10,,False,False,203954.0,,freethrow,substitution,,,,1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,1627732|201158|203496|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,substitution,SUB in: A. Johnson,[],Johnson,16,10,,False,False,101161.0,,substitution,turnover,,,,101161|1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,turnover,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Whiteside,16,12,,False,False,202355.0,,substitution,turnover,,,,101161|1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,1626159|1626196|201609|202355|204020,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,77,turnover,Belinelli Bad Pass Turnover (P1.T4),[],Belinelli,16,12,,False,False,201158.0,,turnover,steal,,,,101161|1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|1626196|201609|202355|204020,,,1610612755.0,21700973,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,77,steal,Dragic STEAL (2 STL),[],Dragic,16,12,,False,False,201609.0,,turnover,2pt made,,201609.0,,101161|1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,1626159|1626196|201609|202355|204020,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,2pt,T. Johnson 1' Layup (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Johnson,18,12,Made,True,True,204020.0,201609.0,steal,foul,,,,101161|1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,1626159|1626196|201609|202355|204020,101161|1627732|201158|203496|203967,11.0,8.0,1610612748.0,21700973,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,81,foul,Richardson P.FOUL (P2.T4) (S.Wright),[],Richardson,18,12,,False,False,1626196.0,,2pt made,substitution,201158.0,,,101161|1626159|1626196|1627732|201158|201609|202355|203496|203967|204020,1626159|1626196|201609|202355|204020,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,substitution,SUB out: J. Richardson,[],Richardson,18,12,,False,False,1626196.0,,foul,substitution,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020,1626159|201609|202355|204020,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,84,substitution,SUB in: D. Wade,[],Wade,18,12,,False,False,2548.0,,substitution,2pt missed,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,1626159|201609|202355|204020|2548,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,85,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,18,12,Missed,True,False,201158.0,,substitution,rebound,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,73.0,191.0,1610612755.0,21700973,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,18,12,,False,False,202355.0,,2pt missed,2pt missed,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,1626159|201609|202355|204020|2548,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,2pt,MISS T. Johnson 2' Layup,['pointsinthepaint'],Johnson,18,12,Missed,True,False,204020.0,,rebound,block,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,1626159|201609|202355|204020|2548,101161|1627732|201158|203496|203967,-14.0,13.0,1610612748.0,21700973,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,block,Simmons BLOCK (1 BLK),[],Simmons,18,12,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,,,1610612755.0,21700973,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,18,12,,False,False,203496.0,,block,2pt made,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,,,1610612755.0,21700973,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,2pt,Johnson 11' Floating Jump Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Johnson,18,14,Made,True,True,101161.0,1627732.0,rebound,turnover,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,-40.0,102.0,1610612755.0,21700973,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,18,14,,False,False,2548.0,,2pt made,steal,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,1626159|201609|202355|204020|2548,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,steal,Simmons STEAL (1 STL),[],Simmons,18,14,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,,,1610612755.0,21700973,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,2pt,Saric 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST),['pointsinthepaint'],Saric,18,16,Made,True,True,203967.0,1627732.0,steal,foul,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,13.0,15.0,1610612755.0,21700973,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,97,foul,Winslow S.FOUL (P1.PN) (M.Ervin),['inpenalty'],Winslow,18,16,,False,False,1626159.0,,2pt made,freethrow,203967.0,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,1626159|201609|202355|204020|2548,101161|1627732|201158|203496|203967,,,1610612748.0,21700973,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,101,freethrow,Saric Free Throw 1 of 1 (6 PTS),[],Saric,18,17,Made,False,False,203967.0,,foul,substitution,,,,101161|1626159|1627732|201158|201609|202355|203496|203967|204020|2548,101161|1627732|201158|203496|203967,1626159|201609|202355|204020|2548,,,1610612755.0,21700973,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,99,substitution,SUB out: R. Covington,[],Covington,18,16,,False,False,203496.0,,freethrow,substitution,,,,101161|1626159|1627732|201158|201609|202355|203967|204020|2548,101161|1627732|201158|203967,1626159|201609|202355|204020|2548,,,1610612755.0,21700973,False
