period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,10,2pt,Gibson 1' Driving Layup (4 PTS) (Snell 1 AST),['pointsinthepaint'],Gibson,6,7,Made,True,True,201959.0,203503.0,2pt made,foul,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,-2.0,13.0,1610612741.0,21500850,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,foul,Wall S.FOUL (P1.T1) (S.Twardoski),[],Wall,0,0,,False,False,202322.0,,2pt made,freethrow,201959.0,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,freethrow,MISS Gibson Free Throw 1 of 1,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,turnover,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,turnover,Temple Lost Ball Turnover (P1.T2),[],Temple,0,0,,False,False,202066.0,,rebound,steal,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,3pt made,,2200.0,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,3pt,Dunleavy  3PT Jump Shot (3 PTS) (Snell 2 AST),[],Dunleavy,9,7,Made,True,True,2399.0,203503.0,steal,2pt made,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,228.0,-11.0,1610612741.0,21500850,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Dudley 22' Jump Shot (2 PTS) (Temple 1 AST),[],Dudley,9,9,Made,True,True,201162.0,202066.0,3pt made,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,-124.0,183.0,1610612764.0,21500850,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,6.0,244.0,1610612741.0,21500850,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,foul,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,foul,Dudley Offensive Charge Foul (P1.T2) (J.Capers),[],Dudley,0,0,,False,False,201162.0,,rebound,turnover,203503.0,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,turnover,Dudley Foul Turnover (P2.T3),[],Dudley,0,0,,False,False,201162.0,,foul,3pt made,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,3pt,Snell 25' 3PT Jump Shot (5 PTS),[],Snell,12,9,Made,True,False,203503.0,,turnover,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,-37.0,244.0,1610612741.0,21500850,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,3pt made,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,-189.0,169.0,1610612764.0,21500850,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,Dunleavy 1' Driving Layup (5 PTS) (Gasol 1 AST),['pointsinthepaint'],Dunleavy,14,9,Made,True,True,2399.0,2200.0,rebound,2pt made,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,-11.0,-1.0,1610612741.0,21500850,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,2pt,Temple 19' Pullup Jump Shot (5 PTS),[],Temple,14,11,Made,True,False,202066.0,,2pt made,foul,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,78.0,174.0,1610612764.0,21500850,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,foul,Porter Jr. P.FOUL (P1.T3) (L.Richardson),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,foul,203503.0,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,foul,Snell Offensive Charge Foul (P1.T1) (S.Twardoski),[],Snell,0,0,,False,False,203503.0,,foul,turnover,202322.0,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,turnover,Snell Foul Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,foul,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,-171.0,175.0,1610612764.0,21500850,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,3pt missed,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,228.0,0.0,1610612741.0,21500850,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt made,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,3pt,Temple 24' 3PT Jump Shot (8 PTS) (Dudley 1 AST),[],Temple,14,14,Made,True,True,202066.0,201162.0,rebound,2pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,-238.0,-5.0,1610612764.0,21500850,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,2pt,MISS Gibson 5' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,3pt made,block,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,19.0,46.0,1610612741.0,21500850,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,block,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,184.0,169.0,1610612764.0,21500850,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,foul,Moore L.B.FOUL (P1.T2) (S.Twardoski),[],Moore,0,0,,False,False,202734.0,,rebound,2pt made,202322.0,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,2pt,Wall 17' Jump Shot (4 PTS),[],Wall,14,16,Made,True,False,202322.0,,foul,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,48.0,159.0,1610612764.0,21500850,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,-16.0,247.0,1610612741.0,21500850,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,45,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,114.0,223.0,1610612764.0,21500850,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,2pt,MISS Snell 5' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,-11.0,52.0,1610612741.0,21500850,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,2pt,MISS Temple 3' Cutting Layup Shot,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,block,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,30.0,-1.0,1610612764.0,21500850,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,block,Dunleavy BLOCK (1 BLK),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,2399.0,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,MISS Porter Jr.  Putback Dunk,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,block,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,0.0,1.0,1610612764.0,21500850,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,rebound,turnover,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,turnover,Moore Lost Ball Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,rebound,steal,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,foul,,202066.0,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,101162|201162|202066|202322|203490,201959|202734|203503|2200|2399,,,1610612764.0,21500850,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,foul,Dunleavy P.FOUL (P1.T3) (J.Capers),[],Dunleavy,0,0,,False,False,2399.0,,steal,timeout,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200|2399,201959|202734|203503|2200|2399,101162|201162|202066|202322|203490,,,1610612741.0,21500850,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,instant replay,substitution,,,,101162|201162|201959|202066|202322|202734|203490|203503|2200,201959|202734|203503|2200,101162|201162|202066|202322|203490,,,1610612741.0,21500850,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101162|201162|201959|202066|202322|203490|203503|2200,201959|203503|2200,101162|201162|202066|202322|203490,,,1610612741.0,21500850,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101162|201162|201959|202322|203490|203503|2200,101162|201162|202322|203490,201959|203503|2200,,,1610612764.0,21500850,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,101162|201162|201959|202322|203490|203503|203926|2200,201959|203503|203926|2200,101162|201162|202322|203490,,,1610612741.0,21500850,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101162|201162|201166|201959|202322|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|202322|203490,,,1610612741.0,21500850,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,turnover,,,,101162|201162|201166|201959|202322|203078|203490|203503|203926|2200,101162|201162|202322|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,turnover,Dudley Bad Pass Turnover (P3.T4),[],Dudley,0,0,,False,False,201162.0,,substitution,steal,,,,101162|201162|201166|201959|202322|203078|203490|203503|203926|2200,101162|201162|202322|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,foul,,201959.0,,101162|201162|201166|201959|202322|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|202322|203078|203490,,,1610612741.0,21500850,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,foul,Wall S.FOUL (P2.T4) (L.Richardson),[],Wall,0,0,,False,False,202322.0,,steal,freethrow,2200.0,,,101162|201162|201166|201959|202322|203078|203490|203503|203926|2200,101162|201162|202322|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,15,16,Made,False,False,2200.0,,foul,freethrow,,,,101162|201162|201166|201959|202322|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|202322|203078|203490,,,1610612741.0,21500850,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,16,16,Made,False,False,2200.0,,freethrow,substitution,,,,101162|201162|201166|201959|202322|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|202322|203078|203490,,,1610612741.0,21500850,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,freethrow,substitution,,,,101162|201162|201166|201959|203078|203490|203503|203926|2200,101162|201162|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,2pt,MISS Porter Jr. 22' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,-109.0,190.0,1610612764.0,21500850,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,3pt made,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|201196|203078|203490,,,1610612741.0,21500850,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,3pt,Snell 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST),[],Snell,19,16,Made,True,True,203503.0,2200.0,rebound,turnover,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|201196|203078|203490,-115.0,218.0,1610612741.0,21500850,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,turnover,Beal Out of Bounds Lost Ball Turnover (P1.T5),[],Beal,0,0,,False,False,203078.0,,3pt made,2pt missed,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,2pt,MISS Gibson 7' Fadeaway Jumper,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,turnover,rebound,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|201196|203078|203490,-70.0,18.0,1610612741.0,21500850,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,2pt,Sessions 14' Jump Shot (2 PTS),[],Sessions,19,18,Made,True,False,201196.0,,rebound,2pt made,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,-138.0,43.0,1610612764.0,21500850,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,Gibson 1' Alley Oop Layup (6 PTS) (Gasol 3 AST),['pointsinthepaint'],Gibson,21,18,Made,True,True,201959.0,2200.0,2pt made,3pt missed,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,201166|201959|203503|203926|2200,101162|201162|201196|203078|203490,-12.0,2.0,1610612741.0,21500850,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,-156.0,195.0,1610612764.0,21500850,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201162|201166|201196|201959|203078|203490|203503|203926|2200,101162|201162|201196|203078|203490,201166|201959|203503|203926|2200,,,1610612764.0,21500850,True
