period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,41,2pt,MISS Bledsoe 8' Jump Shot,['pointsinthepaint'],Bledsoe,9,2,Missed,True,False,202339.0,,rebound,block,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,-8.0,76.0,1610612749.0,21900615,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,41,block,Theis BLOCK (1 BLK),[],Theis,9,2,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,9,2,,False,False,1628369.0,,block,2pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,44,2pt,Theis 2' Running Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Theis,9,4,Made,True,True,1628464.0,202689.0,rebound,3pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,0.0,21.0,1610612738.0,21900615,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,46,3pt,B. Lopez 29' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),[],Lopez,12,4,Made,True,True,201572.0,202339.0,2pt made,2pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,-144.0,248.0,1610612749.0,21900615,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,Tatum 1' Driving Layup (2 PTS),['pointsinthepaint'],Tatum,12,6,Made,True,False,1628369.0,,3pt made,3pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,-5.0,8.0,1610612738.0,21900615,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,3pt,B. Lopez 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),[],Lopez,15,6,Made,True,True,201572.0,203507.0,2pt made,2pt missed,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,129.0,225.0,1610612749.0,21900615,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,2pt,MISS Walker 4' Driving Reverse Layup,['pointsinthepaint'],Walker,15,6,Missed,True,False,202689.0,,3pt made,rebound,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,2.0,36.0,1610612738.0,21900615,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,15,6,,False,False,202689.0,,2pt missed,3pt missed,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,3pt,MISS Walker 27' 3PT Step Back Jump Shot,[],Walker,15,6,Missed,True,False,202689.0,,rebound,rebound,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,160.0,213.0,1610612738.0,21900615,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,15,6,,False,False,201572.0,,3pt missed,turnover,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,15,6,,False,False,202339.0,,rebound,steal,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,steal,Smart STEAL (1 STL),[],Smart,15,6,,False,False,203935.0,,turnover,foul,,203935.0,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,foul,Bledsoe Personal Take Foul (P1.T2) (J.Orr),[],Bledsoe,15,6,,False,False,202339.0,,steal,3pt missed,202330.0,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,3pt,MISS Hayward 27' 3PT Step Back Jump Shot,[],Hayward,15,6,Missed,True,False,202330.0,,foul,rebound,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,142.0,234.0,1610612738.0,21900615,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,6,,False,False,203507.0,,3pt missed,2pt missed,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,2pt,MISS Antetokounmpo 2' Driving Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,15,6,Missed,True,False,203507.0,,rebound,rebound,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,10.0,12.0,1610612749.0,21900615,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,15,6,,False,False,202330.0,,2pt missed,2pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,2pt,Tatum 13' Driving Floating Bank Jump Shot (4 PTS) (Hayward 1 AST),[],Tatum,15,8,Made,True,True,1628369.0,202330.0,rebound,timeout,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,93.0,92.0,1610612738.0,21900615,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,2pt made,3pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,3pt,Middleton 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),[],Middleton,18,8,Made,True,True,203114.0,202339.0,timeout,3pt missed,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,161.0,216.0,1610612749.0,21900615,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,18,8,Missed,True,False,202689.0,,3pt made,rebound,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,-19.0,274.0,1610612738.0,21900615,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,18,8,,False,False,203507.0,,3pt missed,2pt made,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,2pt,B. Lopez 15' Turnaround Jump Shot (11 PTS) (Middleton 2 AST),[],Lopez,20,8,Made,True,True,201572.0,203114.0,rebound,2pt missed,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,-32.0,142.0,1610612749.0,21900615,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,2pt,MISS Smart 16' Pullup Jump Shot,[],Smart,20,8,Missed,True,False,203935.0,,2pt made,rebound,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,7.0,164.0,1610612738.0,21900615,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,20,8,,False,False,203114.0,,2pt missed,foul,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,foul,Walker P.FOUL (P2.T4) (J.Orr),[],Walker,20,8,,False,False,202689.0,,rebound,substitution,203114.0,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628369|1628464|202330|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,substitution,SUB out: W. Matthews,[],Matthews,20,8,,False,False,202083.0,,foul,substitution,,,,1628369|1628464|1628978|201572|202330|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202330|202689|203935,,,1610612749.0,21900615,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,substitution,SUB out: G. Hayward,[],Hayward,20,8,,False,False,202330.0,,substitution,substitution,,,,1628369|1628464|1628978|201572|202339|202689|203114|203507|203935,1628369|1628464|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,20,8,,False,False,1628978.0,,substitution,substitution,,,,1628369|1628464|1628978|201572|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|202689|203935,,,1610612749.0,21900615,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,substitution,SUB in: J. Green,[],Green,20,8,,False,False,1629750.0,,substitution,2pt made,,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203507|203935,1628369|1628464|1629750|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,2pt,Middleton 13' Turnaround Fadeaway (5 PTS),[],Middleton,22,8,Made,True,False,203114.0,,substitution,foul,,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|1629750|202689|203935,-105.0,79.0,1610612749.0,21900615,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,foul,Antetokounmpo S.FOUL (P1.T3) (Z.Zarba),[],Antetokounmpo,22,8,,False,False,203507.0,,2pt made,freethrow,203935.0,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203507|203935,1628978|201572|202339|203114|203507,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,freethrow,Smart Free Throw 1 of 3 (1 PTS),[],Smart,22,9,Made,False,False,203935.0,,foul,freethrow,,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203507|203935,1628369|1628464|1629750|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,freethrow,Smart Free Throw 2 of 3 (2 PTS),[],Smart,22,10,Made,False,False,203935.0,,freethrow,freethrow,,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203507|203935,1628369|1628464|1629750|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,freethrow,Smart Free Throw 3 of 3 (3 PTS),[],Smart,22,11,Made,False,False,203935.0,,freethrow,substitution,,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203507|203935,1628369|1628464|1629750|202689|203935,1628978|201572|202339|203114|203507,,,1610612738.0,21900615,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,10,,False,False,203507.0,,freethrow,substitution,,,,1628369|1628464|1628978|1629750|201572|202339|202689|203114|203935,1628978|201572|202339|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,substitution,SUB in: E. Ilyasova,[],Ilyasova,22,10,,False,False,101141.0,,substitution,3pt missed,,,,101141|1628369|1628464|1628978|1629750|201572|202339|202689|203114|203935,101141|1628978|201572|202339|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,3pt,MISS DiVincenzo 3PT Jump Shot,[],DiVincenzo,22,11,Missed,True,False,1628978.0,,substitution,rebound,,,,101141|1628369|1628464|1628978|1629750|201572|202339|202689|203114|203935,101141|1628978|201572|202339|203114,1628369|1628464|1629750|202689|203935,-226.0,38.0,1610612749.0,21900615,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,22,11,,False,False,1628464.0,,3pt missed,foul,,,,101141|1628369|1628464|1628978|1629750|201572|202339|202689|203114|203935,1628369|1628464|1629750|202689|203935,101141|1628978|201572|202339|203114,,,1610612738.0,21900615,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,90,foul,DiVincenzo P.FOUL (P1.T4) (J.Orr),[],DiVincenzo,22,11,,False,False,1628978.0,,rebound,substitution,1628369.0,,,101141|1628369|1628464|1628978|1629750|201572|202339|202689|203114|203935,101141|1628978|201572|202339|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,11,,False,False,202339.0,,foul,substitution,,,,101141|1628369|1628464|1628978|1629750|201572|202689|203114|203935,101141|1628978|201572|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,substitution,SUB in: G. Hill,[],Hill,22,11,,False,False,201588.0,,substitution,2pt missed,,,,101141|1628369|1628464|1628978|1629750|201572|201588|202689|203114|203935,101141|1628978|201572|201588|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,2pt,MISS Tatum 15' Floating Jump Shot,[],Tatum,22,11,Missed,True,False,1628369.0,,substitution,rebound,,,,101141|1628369|1628464|1628978|1629750|201572|201588|202689|203114|203935,1628369|1628464|1629750|202689|203935,101141|1628978|201572|201588|203114,-26.0,146.0,1610612738.0,21900615,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,22,11,,False,False,101141.0,,2pt missed,foul,,,,101141|1628369|1628464|1628978|1629750|201572|201588|202689|203114|203935,101141|1628978|201572|201588|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,97,foul,Hill OFF.Foul (P1) (M.Ervin),['inpenalty'],Hill,22,11,,False,False,201588.0,,rebound,turnover,1628369.0,,,101141|1628369|1628464|1628978|1629750|201572|201588|202689|203114|203935,101141|1628978|201572|201588|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,turnover,Hill Offensive Foul Turnover (P1.T2),[],Hill,22,11,,False,False,201588.0,,foul,substitution,,,,101141|1628369|1628464|1628978|1629750|201572|201588|202689|203114|203935,101141|1628978|201572|201588|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,100,substitution,SUB out: B. Lopez,[],Lopez,22,11,,False,False,201572.0,,turnover,substitution,,,,101141|1628369|1628464|1628978|1629750|201588|202689|203114|203935,101141|1628978|201588|203114,1628369|1628464|1629750|202689|203935,,,1610612749.0,21900615,False
