period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Lopez 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Lopez,3,5,Made,True,False,201572.0,,3pt made,turnover,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,66.0,27.0,1610612747.0,21700735,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,3,5,,False,False,201942.0,,2pt made,steal,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,steal,Ennis STEAL (1 STL),[],Ennis,3,5,,False,False,203898.0,,turnover,foul,,203898.0,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,foul,Ennis OFF.Foul (P1) (R.Mott),[],Ennis,3,5,,False,False,203898.0,,steal,turnover,202685.0,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,turnover,Ennis Offensive Foul Turnover (P1.T1),[],Ennis,3,5,,False,False,203898.0,,foul,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,MISS Valanciunas 5' Driving Floating Jump Shot,['pointsinthepaint'],Valanciunas,3,5,Missed,True,False,202685.0,,turnover,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,-2.0,46.0,1610612761.0,21700735,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0.0,,2pt missed,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,MISS Ingram 15' Pullup Jump Shot,[],Ingram,3,5,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,65.0,140.0,1610612747.0,21700735,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,3,5,,False,False,202685.0,,2pt missed,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,2pt,MISS DeRozan 5' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,3,5,Missed,True,False,201942.0,,rebound,block,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,14.0,52.0,1610612761.0,21700735,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,block,Lopez BLOCK (1 BLK),[],Lopez,3,5,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,3,5,,False,False,201586.0,,block,foul,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,foul,Randle S.FOUL (P1.T1) (S.Twardoski),[],Randle,3,5,,False,False,203944.0,,rebound,freethrow,201586.0,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,4,5,Made,False,False,201586.0,,foul,freethrow,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,5,5,Made,False,False,201586.0,,freethrow,3pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,5,5,Missed,True,False,203484.0,,freethrow,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,-78.0,245.0,1610612747.0,21700735,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,5,5,,False,False,201586.0,,3pt missed,2pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,Lowry 2' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,7,5,Made,True,False,200768.0,,rebound,foul,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,-18.0,-3.0,1610612761.0,21700735,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,foul,Ennis S.FOUL (P2.T2) (R.Mott),[],Ennis,7,5,,False,False,203898.0,,2pt made,freethrow,200768.0,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,freethrow,Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,8,5,Made,False,False,200768.0,,foul,3pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,8,5,Missed,True,False,201572.0,,freethrow,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,-64.0,246.0,1610612747.0,21700735,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,5,,False,False,200768.0,,3pt missed,3pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,3pt,MISS Anunoby 24' 3PT Jump Shot,[],Anunoby,8,5,Missed,True,False,1628384.0,,rebound,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,-236.0,-8.0,1610612761.0,21700735,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,8,5,,False,False,1627742.0,,3pt missed,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,2pt,MISS Ingram 13' Jump Shot,[],Ingram,8,5,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,-97.0,82.0,1610612747.0,21700735,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,8,5,,False,False,201586.0,,2pt missed,3pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,3pt,DeRozan 3PT Jump Shot (3 PTS),[],DeRozan,11,5,Made,True,False,201942.0,,rebound,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,226.0,33.0,1610612761.0,21700735,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,MISS Randle 20' Jump Shot,[],Randle,11,5,Missed,True,False,203944.0,,3pt made,block,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,131.0,148.0,1610612747.0,21700735,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,block,Ibaka BLOCK (1 BLK),[],Ibaka,11,5,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,11,5,,False,False,203944.0,,block,2pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,Randle 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Randle,11,7,Made,True,False,203944.0,,rebound,2pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,28.0,13.0,1610612747.0,21700735,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,2pt,Valanciunas Cutting Dunk Shot (5 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,13,7,Made,True,True,202685.0,201942.0,2pt made,timeout,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,-2.0,1.0,1610612761.0,21700735,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,MISS Ingram 3' Driving Layup,['pointsinthepaint'],Ingram,13,7,Missed,True,False,1627742.0,,timeout,block,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,-27.0,8.0,1610612747.0,21700735,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,block,Anunoby BLOCK (1 BLK),[],Anunoby,13,7,,False,False,1628384.0,,2pt missed,rebound,,,1628384.0,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,rebound,Ingram REBOUND (Off:1 Def:2),[],Ingram,13,7,,False,False,1627742.0,,block,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,2pt,MISS Ingram 5' Driving Hook Shot,['pointsinthepaint'],Ingram,13,7,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,12.0,53.0,1610612747.0,21700735,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,13,7,,False,False,201586.0,,2pt missed,3pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,3pt,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Ibaka,16,7,Made,True,True,201586.0,200768.0,rebound,3pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,92.0,241.0,1610612761.0,21700735,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,3pt,Ennis 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Ennis,16,10,Made,True,True,203898.0,203944.0,3pt made,2pt made,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,8.0,253.0,1610612747.0,21700735,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,Anunoby 1' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Anunoby,18,10,Made,True,True,1628384.0,201942.0,3pt made,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,14.0,-1.0,1610612761.0,21700735,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,2pt,MISS Lopez 20' Pullup Jump Shot,[],Lopez,18,10,Missed,True,False,201572.0,,2pt made,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,-53.0,188.0,1610612747.0,21700735,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,18,10,,False,False,201586.0,,2pt missed,3pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,3pt,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,[],Lowry,18,10,Missed,True,False,200768.0,,rebound,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,-87.0,258.0,1610612761.0,21700735,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,rebound,Ennis REBOUND (Off:0 Def:1),[],Ennis,18,10,,False,False,203898.0,,3pt missed,foul,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,foul,DeRozan P.FOUL (P1.T1) (R.Mott),[],DeRozan,18,10,,False,False,201942.0,,rebound,turnover,203898.0,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,turnover,Ennis Bad Pass Turnover (P2.T2),[],Ennis,18,10,,False,False,203898.0,,foul,steal,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,steal,Anunoby STEAL (1 STL),[],Anunoby,18,10,,False,False,1628384.0,,turnover,foul,,1628384.0,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,foul,Ingram S.FOUL (P1.T3) (J.Tiven),[],Ingram,18,10,,False,False,1627742.0,,steal,freethrow,1628384.0,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,freethrow,MISS Anunoby Free Throw 1 of 2,[],Anunoby,18,10,Missed,False,False,1628384.0,,foul,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,freethrow,Anunoby Free Throw 2 of 2 (3 PTS),['2ndchance'],Anunoby,19,10,Made,False,False,1628384.0,,rebound,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,2pt,MISS Randle 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Randle,19,10,Missed,True,False,203944.0,,freethrow,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1627742|201572|203484|203898|203944,1628384|200768|201586|201942|202685,28.0,69.0,1610612747.0,21700735,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,19,10,,False,False,200768.0,,2pt missed,turnover,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,turnover,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Valanciunas,19,10,,False,False,202685.0,,rebound,substitution,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203898|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203898|203944,,,1610612761.0,21700735,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,substitution,SUB out: T. Ennis,[],Ennis,19,10,,False,False,203898.0,,turnover,substitution,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203944,1627742|201572|203484|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB in: J. Clarkson,[],Clarkson,19,10,,False,False,203903.0,,substitution,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203903|203944,1627742|201572|203484|203903|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,2pt,MISS Lopez 10' Driving Hook Shot,['pointsinthepaint'],Lopez,19,10,Missed,True,False,201572.0,,substitution,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203903|203944,1627742|201572|203484|203903|203944,1628384|200768|201586|201942|202685,6.0,104.0,1610612747.0,21700735,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,rebound,Ibaka REBOUND (Off:1 Def:5),[],Ibaka,19,10,,False,False,201586.0,,2pt missed,3pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203903|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203903|203944,,,1610612761.0,21700735,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,3pt,MISS DeRozan 27' 3PT Jump Shot,[],DeRozan,19,10,Missed,True,False,201942.0,,rebound,rebound,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203903|203944,1628384|200768|201586|201942|202685,1627742|201572|203484|203903|203944,-138.0,237.0,1610612761.0,21700735,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,19,10,,False,False,203944.0,,3pt missed,2pt missed,,,,1627742|1628384|200768|201572|201586|201942|202685|203484|203903|203944,1627742|201572|203484|203903|203944,1628384|200768|201586|201942|202685,,,1610612747.0,21700735,True
