period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt made,,202362.0,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,,,1610612754.0,21300863,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,54,2pt,Stephenson 1' Slam Dunk (2 PTS) (George 3 AST),['pointsinthepaint'],Stephenson,20,13,Made,True,True,202362.0,202331.0,steal,3pt missed,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,13.0,-6.0,1610612754.0,21300863,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,55,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,101141|201564|202688|203089|203114,201579|201588|202331|202362|2561,200.0,173.0,1610612749.0,21300863,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,56,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt missed,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,,,1610612754.0,21300863,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,57,2pt,MISS West 9' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,-92.0,0.0,1610612754.0,21300863,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,58,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,,,1610612754.0,21300863,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,2pt,Hibbert  Reverse Dunk (8 PTS),['pointsinthepaint'],Hibbert,22,13,Made,True,False,201579.0,,rebound,2pt missed,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,1.0,1.0,1610612754.0,21300863,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,60,2pt,MISS Henson 8' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,101141|201564|202688|203089|203114,201579|201588|202331|202362|2561,-46.0,71.0,1610612749.0,21300863,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,61,rebound,G. Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,foul,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,201579|201588|202331|202362|2561,101141|201564|202688|203089|203114,,,1610612754.0,21300863,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,62,foul,Ilyasova P.FOUL (P1.T4),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,101141|201564|201579|201588|202331|202362|202688|203089|203114|2561,101141|201564|202688|203089|203114,201579|201588|202331|202362|2561,,,1610612749.0,21300863,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,63,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,foul,substitution,,,,101141|201564|201579|201588|202331|202362|202688|203089|2561,101141|201564|202688|203089,201579|201588|202331|202362|2561,,,1610612749.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,64,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201564|201579|201588|202331|202362|202688|203089|2561,201564|202688|203089,201579|201588|202331|202362|2561,,,1610612749.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,65,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201564|201588|202331|202362|202688|203089|2561,201588|202331|202362|2561,201564|202688|203089,,,1610612754.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201564|201588|202331|202688|203089|2561,201588|202331|2561,201564|202688|203089,,,1610612754.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,substitution,,,,201564|201588|202331|202399|202688|203089|2561,201564|202399|202688|203089,201588|202331|2561,,,1610612749.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,201564|201588|202331|202399|202688|203089|203507|2561,201564|202399|202688|203089|203507,201588|202331|2561,,,1610612749.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|201564|201588|202331|202399|202688|203089|203507|2561,101133|201588|202331|2561,201564|202399|202688|203089|203507,,,1610612754.0,21300863,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,turnover,,,,101133|201564|201588|202323|202331|202399|202688|203089|203507|2561,101133|201588|202323|202331|2561,201564|202399|202688|203089|203507,,,1610612754.0,21300863,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,67,turnover,G. Hill Bad Pass Turnover (P2.T4),[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,101133|201564|201588|202323|202331|202399|202688|203089|203507|2561,101133|201588|202323|202331|2561,201564|202399|202688|203089|203507,,,1610612754.0,21300863,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,turnover,substitution,,,,101133|201564|201588|202323|202331|202399|203089|203507|2561,201564|202399|203089|203507,101133|201588|202323|202331|2561,,,1610612749.0,21300863,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,69,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,,,,101133|201196|201564|201588|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201588|202323|202331|2561,,,1610612749.0,21300863,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,69,2pt,MISS Henson 5' Jump Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,substitution,rebound,,,,101133|201196|201564|201588|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201588|202323|202331|2561,47.0,1.0,1610612749.0,21300863,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101133|201196|201564|201588|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201588|202323|202331|2561,,,1610612749.0,21300863,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,71,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101133|201196|201564|201588|202323|202331|202399|203089|203507|2561,101133|201588|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,timeout,substitution,,,,101133|201196|201564|202323|202331|202399|203089|203507|2561,101133|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,False
