period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,freethrow,Wiggins Free Throw 1 of 1 (13 PTS),[],Wiggins,24,17,Made,False,False,203952.0,,foul,3pt missed,,,,1626155|1626157|201147|201583|201935|201937|203476|203498|203952|2403,1626157|201937|203476|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,freethrow,rebound,,,,1626155|1626157|201147|201583|201935|201937|203476|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|203476|203498|203952,133.0,218.0,1610612745.0,21600582,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,1626155|1626157|201147|201583|201935|201937|203476|203498|203952|2403,1626157|201937|203476|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,foul,Dieng OFF.Foul (P2) (K.Fitzgerald),['inpenalty'],Dieng,0,0,,False,False,203476.0,,rebound,turnover,201935.0,,,1626155|1626157|201147|201583|201935|201937|203476|203498|203952|2403,1626157|201937|203476|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,turnover,Dieng Foul Turnover (P1.T3),[],Dieng,0,0,,False,False,203476.0,,foul,substitution,,,,1626155|1626157|201147|201583|201935|201937|203476|203498|203952|2403,1626157|201937|203476|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,turnover,substitution,,,,1626155|1626157|201147|201583|201935|201937|203498|203952|2403,1626157|201937|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,89,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,89,2pt,MISS Harden 5' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,block,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,-6.0,52.0,1610612745.0,21600582,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,89,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,foul,Anderson L.B.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Anderson,0,0,,False,False,201583.0,,rebound,freethrow,201937.0,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,,,1610612745.0,21600582,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,25,17,Made,False,False,201937.0,,foul,freethrow,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,93,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,26,17,Made,False,False,201937.0,,freethrow,turnover,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,95,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,freethrow,steal,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,,,1610612745.0,21600582,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,95,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,2pt,Wiggins  Driving Dunk (15 PTS) (Muhammad 1 AST),['pointsinthepaint'],Wiggins,28,17,Made,True,True,203952.0,203498.0,steal,2pt made,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,0.0,1.0,1610612750.0,21600582,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,97,2pt,Nene 2' Cutting Layup Shot (4 PTS) (Brewer 1 AST),['pointsinthepaint'],Hilario,28,19,Made,True,True,2403.0,201147.0,2pt made,2pt made,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,22.0,-11.0,1610612745.0,21600582,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,98,2pt,Rubio 20' Jump Shot (4 PTS) (Towns 2 AST),[],Rubio,30,19,Made,True,True,201937.0,1626157.0,2pt made,2pt made,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,-196.0,41.0,1610612750.0,21600582,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,99,2pt,Brewer 1' Cutting Layup Shot (2 PTS) (Harden 3 AST),['pointsinthepaint'],Brewer,30,21,Made,True,True,201147.0,201935.0,2pt made,2pt missed,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,-9.0,-10.0,1610612745.0,21600582,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,100,2pt,MISS Wiggins 20' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626157|201937|202357|203498|203952,1626155|201147|201583|201935|2403,123.0,154.0,1610612750.0,21600582,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,101,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,,,1610612745.0,21600582,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,102,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626155|1626157|201147|201583|201935|201937|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|201937|202357|203498|203952,,,1610612745.0,21600582,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,104,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,timeout,substitution,,,,1626155|1626157|201147|201583|201935|202357|203498|203952|2403,1626157|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,105,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,2pt missed,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,105,2pt,MISS Nene 12' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,substitution,rebound,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,-50.0,105.0,1610612745.0,21600582,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,106,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,turnover,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,107,turnover,Towns Traveling Turnover (P2.T4),[],Towns,0,0,,False,False,1626157.0,,rebound,2pt made,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,108,2pt,Brewer 1' Reverse Layup (4 PTS) (Harden 4 AST),['pointsinthepaint'],Brewer,30,23,Made,True,True,201147.0,201935.0,turnover,2pt missed,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,-7.0,7.0,1610612745.0,21600582,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,109,2pt,MISS Bjelica 2' Layup,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,2pt made,block,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,-12.0,-21.0,1610612750.0,21600582,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,109,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,,,1610612745.0,21600582,True
1,PT00M41.50S,00:41,Q1 00:41,36.69166666666667,110,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,block,2pt missed,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,,,1610612745.0,21600582,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,111,2pt,MISS Dekker 2' Driving Reverse Layup,['pointsinthepaint'],Dekker,0,0,Missed,True,False,1626155.0,,rebound,rebound,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,2.0,-21.0,1610612745.0,21600582,True
1,PT00M32.70S,00:32,Q1 00:32,36.545,112,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,2pt missed,turnover,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,113,turnover,Dunn Bad Pass Turnover (P1.T5),[],Dunn,0,0,,False,False,1627739.0,,rebound,steal,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,113,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,foul,,201583.0,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,,,1610612745.0,21600582,True
1,PT00M19.50S,00:19,Q1 00:19,36.325,114,foul,Brewer Offensive Charge Foul (P1.PN) (K.Fitzgerald),[],Brewer,0,0,,False,False,201147.0,,steal,turnover,203952.0,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,,,1610612745.0,21600582,True
1,PT00M19.50S,00:19,Q1 00:19,36.325,115,turnover,Brewer Foul Turnover (P1.T3),[],Brewer,0,0,,False,False,201147.0,,foul,3pt missed,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626155|201147|201583|201935|2403,1626157|1627739|202357|203498|203952,,,1610612745.0,21600582,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,116,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,60.0,247.0,1610612750.0,21600582,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,117,rebound,Towns REBOUND (Off:1 Def:5),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,118,3pt,MISS Muhammad 25' 3PT Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,rebound,rebound,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,-192.0,164.0,1610612750.0,21600582,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (8:36 PM EST),[],,30,23,,False,False,0.0,,rebound,period,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (8:39 PM EST),[],,30,23,,False,False,0.0,,period,substitution,,,,1626155|1626157|1627739|201147|201583|201935|202357|203498|203952|2403,1626157|1627739|202357|203498|203952,1626155|201147|201583|201935|2403,,,1610612750.0,21600582,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,123,2pt,Nene 19' Jump Shot (6 PTS) (Beverley 3 AST),[],Hilario,30,25,Made,True,True,2403.0,201976.0,substitution,3pt missed,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,10.0,188.0,1610612745.0,21600582,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,124,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,0,0,Missed,True,False,202357.0,,2pt made,rebound,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,4.0,252.0,1610612750.0,21600582,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,125,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,2pt made,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,,,1610612750.0,21600582,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,126,2pt,Aldrich 2' Putback Layup (2 PTS),['pointsinthepaint'],Aldrich,32,25,Made,True,False,202332.0,,rebound,turnover,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,-4.0,-19.0,1610612750.0,21600582,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,127,turnover,Beverley Bad Pass Turnover (P2.T4),[],Beverley,0,0,,False,False,201976.0,,2pt made,steal,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,127,steal,Dunn STEAL (1 STL),[],Dunn,0,0,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,,,1610612750.0,21600582,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,128,2pt,MISS Rush 15' Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,steal,rebound,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,107.0,110.0,1610612750.0,21600582,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,129,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,foul,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,130,foul,Aldrich P.FOUL (P1.T1) (G.Petraitis),[],Aldrich,0,0,,False,False,202332.0,,rebound,2pt missed,2403.0,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,,,1610612750.0,21600582,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,131,2pt,MISS Nene 14' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,foul,rebound,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,140.0,23.0,1610612745.0,21600582,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,133,2pt,MISS Dekker 6' Running Jump Shot,"['2ndchance', 'pointsinthepaint']",Dekker,0,0,Missed,True,False,1626155.0,,rebound,rebound,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,-38.0,41.0,1610612745.0,21600582,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,134,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1627739|201575|202332|202357|203498,1626155|201147|201976|2403|2772,,,1610612750.0,21600582,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,135,foul,Nene L.B.FOUL (P2.T1) (K.Fitzgerald),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,203498.0,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2403|2772,1626155|201147|201976|2403|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,136,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626155|201147|201976|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,137,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,2pt made,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,137,2pt,Muhammad 3' Layup (2 PTS) (Aldrich 1 AST),['pointsinthepaint'],Muhammad,34,25,Made,True,True,203498.0,202332.0,substitution,3pt made,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,-12.0,26.0,1610612750.0,21600582,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,138,3pt,Dekker 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),[],Dekker,34,28,Made,True,True,1626155.0,1626149.0,2pt made,2pt missed,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,-155.0,195.0,1610612745.0,21600582,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,140,2pt,MISS Muhammad 9' Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,3pt made,rebound,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,94.0,7.0,1610612750.0,21600582,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,141,rebound,Rush REBOUND (Off:1 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,2pt made,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,1610612750.0,21600582,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,142,2pt,Muhammad  Dunk (4 PTS) (Rush 2 AST),['pointsinthepaint'],Muhammad,36,28,Made,True,True,203498.0,201575.0,rebound,2pt missed,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,0.0,1.0,1610612750.0,21600582,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,144,2pt,MISS Harrell 12' Jump Shot,[],Harrell,0,0,Missed,True,False,1626149.0,,2pt made,rebound,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,122.0,16.0,1610612745.0,21600582,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,145,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt missed,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,1610612750.0,21600582,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,146,2pt,MISS Dunn 16' Pullup Jump Shot,[],Dunn,0,0,Missed,True,False,1627739.0,,rebound,rebound,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,-122.0,110.0,1610612750.0,21600582,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,147,rebound,Muhammad REBOUND (Off:1 Def:1),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,3pt missed,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,1610612750.0,21600582,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,148,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,0,0,Missed,True,False,202357.0,,rebound,rebound,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,140.0,232.0,1610612750.0,21600582,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,149,rebound,Harrell REBOUND (Off:1 Def:1),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,turnover,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,150,turnover,Brewer Lost Ball Turnover (P2.T5),[],Brewer,0,0,,False,False,201147.0,,rebound,steal,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,150,steal,Rush STEAL (2 STL),[],Rush,0,0,,False,False,201575.0,,turnover,turnover,,201575.0,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,1610612750.0,21600582,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,151,turnover,Dunn Bad Pass Turnover (P2.T6),[],Dunn,0,0,,False,False,1627739.0,,steal,steal,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,1610612750.0,21600582,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,151,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,152,2pt,MISS Brewer 1' Driving Reverse Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,block,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,-2.0,-6.0,1610612745.0,21600582,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,152,block,Rush BLOCK (1 BLK),[],Rush,0,0,,False,False,201575.0,,2pt missed,rebound,,,201575.0,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,1610612750.0,21600582,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,153,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,,,1610612745.0,21600582,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,154,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1627739|201575|202332|202357|203498,1626149|1626155|201147|201976|2772,,,0.0,21600582,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,157,3pt,MISS Dekker 24' 3PT Jump Shot,[],Dekker,0,0,Missed,True,False,1626155.0,,timeout,rebound,,,,1626149|1626155|1627739|201147|201575|201976|202332|202357|203498|2772,1626149|1626155|201147|201976|2772,1627739|201575|202332|202357|203498,-12.0,239.0,1610612745.0,21600582,True
