period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,turnover,Drummond Offensive Foul Turnover (P1.T1),[],Drummond,8,7,,False,False,203083.0,,foul,2pt missed,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,MISS Isaac 7' Driving Layup,['pointsinthepaint'],Isaac,8,7,Missed,True,False,1628371.0,,turnover,rebound,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,70.0,9.0,1610612753.0,21900241,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,8,7,,False,False,1628971.0,,2pt missed,2pt made,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,Kennard 2' Running Layup (5 PTS) (Brown 1 AST),['pointsinthepaint'],Kennard,10,7,Made,True,True,1628379.0,1628971.0,rebound,2pt made,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,-20.0,13.0,1610612765.0,21900241,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,Fultz 13' Step Back Jump Shot (2 PTS),[],Fultz,10,9,Made,True,False,1628365.0,,2pt made,3pt made,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,127.0,-1.0,1610612753.0,21900241,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,3pt,Brown 27' 3PT Jump Shot (3 PTS) (Galloway 3 AST),[],Brown,13,9,Made,True,True,1628971.0,204038.0,2pt made,2pt made,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,-169.0,206.0,1610612765.0,21900241,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,2pt,Fultz 3' Driving Layup (4 PTS),['pointsinthepaint'],Fultz,13,11,Made,True,False,1628365.0,,3pt made,foul,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,24.0,9.0,1610612753.0,21900241,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,foul,Galloway S.FOUL (P1.T3) (T.Ford),[],Galloway,13,11,,False,False,204038.0,,2pt made,timeout,1628365.0,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,foul,freethrow,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,freethrow,Fultz Free Throw 1 of 1 (5 PTS),[],Fultz,13,12,Made,False,False,1628365.0,,timeout,foul,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,,,1610612753.0,21900241,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,foul,Birch S.FOUL (P1.T4) (P.Ransom),[],Birch,13,12,,False,False,203920.0,,freethrow,freethrow,201933.0,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,,,1610612753.0,21900241,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,14,12,Made,False,False,201933.0,,foul,freethrow,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,15,12,Made,False,False,201933.0,,freethrow,2pt missed,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,MISS Fournier 14' Running Jump Shot,[],Fournier,15,12,Missed,True,False,203095.0,,freethrow,rebound,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,-107.0,89.0,1610612753.0,21900241,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,15,12,,False,False,201933.0,,2pt missed,3pt missed,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,15,12,Missed,True,False,204038.0,,rebound,rebound,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,14.0,254.0,1610612765.0,21900241,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,rebound,Birch REBOUND (Off:1 Def:1),[],Birch,15,12,,False,False,203920.0,,3pt missed,2pt made,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,,,1610612753.0,21900241,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,Fultz 2' Driving Layup (7 PTS),['pointsinthepaint'],Fultz,15,14,Made,True,False,1628365.0,,rebound,foul,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,18.0,9.0,1610612753.0,21900241,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Birch S.FOUL (P2.PN) (P.Ransom),['inpenalty'],Birch,15,14,,False,False,203920.0,,2pt made,freethrow,1628379.0,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628365|1628371|1628411|203095|203920,1628379|1628971|201933|203083|204038,,,1610612753.0,21900241,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,freethrow,Kennard Free Throw 1 of 3 (6 PTS),[],Kennard,16,14,Made,False,False,1628379.0,,foul,freethrow,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,freethrow,Kennard Free Throw 2 of 3 (7 PTS),[],Kennard,17,14,Made,False,False,1628379.0,,freethrow,freethrow,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,freethrow,Kennard Free Throw 3 of 3 (8 PTS),[],Kennard,18,14,Made,False,False,1628379.0,,freethrow,substitution,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920|204038,1628379|1628971|201933|203083|204038,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB out: L. Galloway,[],Galloway,17,14,,False,False,204038.0,,freethrow,substitution,,,,1628365|1628371|1628379|1628411|1628971|201933|203083|203095|203920,1628379|1628971|201933|203083,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB out: B. Brown,[],Brown,17,14,,False,False,1628971.0,,substitution,substitution,,,,1628365|1628371|1628379|1628411|201933|203083|203095|203920,1628379|201933|203083,1628365|1628371|1628411|203095|203920,,,1610612765.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,substitution,SUB out: K. Birch,[],Birch,17,14,,False,False,203920.0,,substitution,substitution,,,,1628365|1628371|1628379|1628411|201933|203083|203095,1628365|1628371|1628411|203095,1628379|201933|203083,,,1610612753.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,substitution,SUB out: E. Fournier,[],Fournier,17,14,,False,False,203095.0,,substitution,substitution,,,,1628365|1628371|1628379|1628411|201933|203083,1628365|1628371|1628411,1628379|201933|203083,,,1610612753.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,substitution,SUB in: D. Rose,[],Rose,17,14,,False,False,201565.0,,substitution,substitution,,,,1628365|1628371|1628379|1628411|201565|201933|203083,1628379|201565|201933|203083,1628365|1628371|1628411,,,1610612765.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,17,14,,False,False,1629004.0,,substitution,substitution,,,,1628365|1628371|1628379|1628411|1629004|201565|201933|203083,1628379|1629004|201565|201933|203083,1628365|1628371|1628411,,,1610612765.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,substitution,SUB in: A. Aminu,[],Aminu,17,14,,False,False,202329.0,,substitution,substitution,,,,1628365|1628371|1628379|1628411|1629004|201565|201933|202329|203083,1628365|1628371|1628411|202329,1628379|1629004|201565|201933|203083,,,1610612753.0,21900241,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB in: M. Bamba,[],Bamba,17,14,,False,False,1628964.0,,substitution,2pt missed,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628365|1628371|1628411|1628964|202329,1628379|1629004|201565|201933|203083,,,1610612753.0,21900241,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,2pt,MISS Iwundu 7' Driving Layup,['pointsinthepaint'],Iwundu,18,14,Missed,True,False,1628411.0,,substitution,rebound,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628365|1628371|1628411|1628964|202329,1628379|1629004|201565|201933|203083,-68.0,30.0,1610612753.0,21900241,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,18,14,,False,False,203083.0,,2pt missed,turnover,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628379|1629004|201565|201933|203083,1628365|1628371|1628411|1628964|202329,,,1610612765.0,21900241,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,turnover,Kennard Bad Pass Turnover (P1.T2),[],Kennard,18,14,,False,False,1628379.0,,rebound,steal,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628379|1629004|201565|201933|203083,1628365|1628371|1628411|1628964|202329,,,1610612765.0,21900241,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,steal,Fultz STEAL (1 STL),[],Fultz,18,14,,False,False,1628365.0,,turnover,foul,,1628365.0,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628365|1628371|1628411|1628964|202329,1628379|1629004|201565|201933|203083,,,1610612753.0,21900241,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,foul,Drummond S.FOUL (P2.T4) (P.Ransom),[],Drummond,18,14,,False,False,203083.0,,steal,freethrow,1628365.0,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628379|1629004|201565|201933|203083,1628365|1628371|1628411|1628964|202329,,,1610612765.0,21900241,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,freethrow,MISS Fultz Free Throw 1 of 2,[],Fultz,18,14,Missed,False,False,1628365.0,,foul,rebound,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628365|1628371|1628411|1628964|202329,1628379|1629004|201565|201933|203083,,,1610612753.0,21900241,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,freethrow,freethrow,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628365|1628371|1628411|1628964|202329,1628379|1629004|201565|201933|203083,,,1610612753.0,21900241,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,freethrow,Fultz Free Throw 2 of 2 (8 PTS),['2ndchance'],Fultz,18,15,Made,False,False,1628365.0,,rebound,2pt made,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628365|1628371|1628411|1628964|202329,1628379|1629004|201565|201933|203083,,,1610612753.0,21900241,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,2pt,Drummond Cutting Dunk Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,20,15,Made,True,True,203083.0,201933.0,freethrow,foul,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628379|1629004|201565|201933|203083,1628365|1628371|1628411|1628964|202329,3.0,1.0,1610612765.0,21900241,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,foul,Kennard P.FOUL (P1.PN) (T.Maddox),[],Kennard,20,15,,False,False,1628379.0,,2pt made,substitution,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|201933|202329|203083,1628379|1629004|201565|201933|203083,1628365|1628371|1628411|1628964|202329,,,1610612765.0,21900241,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,substitution,SUB out: B. Griffin,[],Griffin,20,15,,False,False,201933.0,,foul,substitution,,,,1628365|1628371|1628379|1628411|1628964|1629004|201565|202329|203083,1628379|1629004|201565|203083,1628365|1628371|1628411|1628964|202329,,,1610612765.0,21900241,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,substitution,SUB out: J. Isaac,[],Isaac,20,15,,False,False,1628371.0,,substitution,substitution,,,,1628365|1628379|1628411|1628964|1629004|201565|202329|203083,1628365|1628411|1628964|202329,1628379|1629004|201565|203083,,,1610612753.0,21900241,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,99,substitution,SUB out: M. Fultz,[],Fultz,20,15,,False,False,1628365.0,,substitution,substitution,,,,1628379|1628411|1628964|1629004|201565|202329|203083,1628411|1628964|202329,1628379|1629004|201565|203083,,,1610612753.0,21900241,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,100,substitution,SUB in: M. Morris,[],Morris,20,15,,False,False,202693.0,,substitution,substitution,,,,1628379|1628411|1628964|1629004|201565|202329|202693|203083,1628379|1629004|201565|202693|203083,1628411|1628964|202329,,,1610612765.0,21900241,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,101,substitution,SUB in: D. Augustin,[],Augustin,20,15,,False,False,201571.0,,substitution,substitution,,,,1628379|1628411|1628964|1629004|201565|201571|202329|202693|203083,1628411|1628964|201571|202329,1628379|1629004|201565|202693|203083,,,1610612753.0,21900241,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,102,substitution,SUB in: T. Ross,[],Ross,20,15,,False,False,203082.0,,substitution,2pt made,,,,1628379|1628411|1628964|1629004|201565|201571|202329|202693|203082|203083,1628411|1628964|201571|202329|203082,1628379|1629004|201565|202693|203083,,,1610612753.0,21900241,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,103,2pt,Bamba 2' Layup (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Bamba,20,17,Made,True,True,1628964.0,201571.0,substitution,3pt missed,,,,1628379|1628411|1628964|1629004|201565|201571|202329|202693|203082|203083,1628411|1628964|201571|202329|203082,1628379|1629004|201565|202693|203083,-15.0,9.0,1610612753.0,21900241,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,105,3pt,MISS Mykhailiuk 35' 3PT Pullup Jump Shot,[],Mykhailiuk,20,17,Missed,True,False,1629004.0,,2pt made,rebound,,,,1628379|1628411|1628964|1629004|201565|201571|202329|202693|203082|203083,1628379|1629004|201565|202693|203083,1628411|1628964|201571|202329|203082,-168.0,302.0,1610612765.0,21900241,True
