period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,7,4,,False,False,203469.0,,block,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,7,4,Missed,True,False,203077.0,,rebound,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-185.0,15.0,1610612766.0,21400911,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,4,,False,False,201942.0,,2pt missed,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,MISS DeRozan 9' Floating Jump Shot,['pointsinthepaint'],DeRozan,7,4,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-26.0,91.0,1610612761.0,21400911,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,7,4,,False,False,203469.0,,2pt missed,3pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,3pt,Mo. Williams 28' 3PT Jump Shot (6 PTS),[],Williams,10,4,Made,True,False,2590.0,,rebound,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-177.0,222.0,1610612766.0,21400911,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,2pt,MISS Ross 10' Driving Jump Shot,['pointsinthepaint'],Ross,10,4,Missed,True,False,203082.0,,3pt made,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-48.0,83.0,1610612761.0,21400911,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,10,4,,False,False,202685.0,,2pt missed,foul,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,foul,Zeller S.FOUL (P1.T1),[],Zeller,10,4,,False,False,203469.0,,rebound,freethrow,202685.0,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,10,5,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,10,6,Made,False,False,202685.0,,freethrow,2pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,2pt,Jefferson 8' Hook Shot (2 PTS),['pointsinthepaint'],Jefferson,12,6,Made,True,False,2744.0,,freethrow,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-62.0,50.0,1610612766.0,21400911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Lowry 16' Jump Shot,[],Lowry,12,6,Missed,True,False,200768.0,,2pt made,block,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-155.0,22.0,1610612761.0,21400911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,block,Mo. Williams BLOCK (1 BLK),[],Williams,12,6,,False,False,2590.0,,2pt missed,rebound,,,2590.0,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,12,6,,False,False,2744.0,,block,foul,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,44,foul,A. Johnson P.FOUL (P1.T1),[],Johnson,12,6,,False,False,101161.0,,rebound,foul,203469.0,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,12,6,,False,False,202685.0,,foul,freethrow,203469.0,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,13,6,Made,False,False,203469.0,,foul,freethrow,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,14,6,Made,False,False,203469.0,,freethrow,foul,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,foul,Henderson P.FOUL (P1.T2),[],Henderson,14,6,,False,False,201945.0,,freethrow,2pt made,201942.0,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,DeRozan 21' Jump Shot (6 PTS) (Lowry 2 AST),[],DeRozan,14,8,Made,True,True,201942.0,200768.0,foul,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,179.0,102.0,1610612761.0,21400911,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,MISS Jefferson 3' Jump Shot,['pointsinthepaint'],Jefferson,14,8,Missed,True,False,2744.0,,2pt made,2pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-29.0,11.0,1610612766.0,21400911,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,2pt,Kidd-Gilchrist Tip Shot (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,16,8,Made,True,False,203077.0,,2pt missed,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,4.0,0.0,1610612766.0,21400911,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,14,8,,False,False,203077.0,,2pt made,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,MISS A. Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,16,8,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,31.0,41.0,1610612761.0,21400911,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,16,8,,False,False,2744.0,,2pt missed,2pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,Jefferson 2' Layup (4 PTS) (Mo. Williams 1 AST),['pointsinthepaint'],Jefferson,18,8,Made,True,False,2744.0,,rebound,timeout,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,18.0,9.0,1610612766.0,21400911,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,2pt made,2pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,2pt,Lowry 19' Jump Shot (2 PTS) (A. Johnson 1 AST),[],Lowry,18,10,Made,True,True,200768.0,101161.0,timeout,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-79.0,173.0,1610612761.0,21400911,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,18,10,Missed,True,False,2744.0,,2pt made,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-64.0,25.0,1610612766.0,21400911,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,10,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,2pt,MISS DeRozan 8' Jump Shot,['pointsinthepaint'],DeRozan,18,10,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-67.0,50.0,1610612761.0,21400911,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,18,10,,False,False,2744.0,,2pt missed,3pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,3pt,Henderson 3PT Jump Shot (7 PTS) (Zeller 1 AST),[],Henderson,21,10,Made,True,True,201945.0,203469.0,rebound,3pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-231.0,12.0,1610612766.0,21400911,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,3pt,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,21,13,Made,True,True,203082.0,201942.0,3pt made,turnover,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,174.0,183.0,1610612761.0,21400911,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,turnover,Henderson Bad Pass Turnover (P2.T3),[],Henderson,21,13,,False,False,201945.0,,3pt made,steal,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,steal,Ross STEAL (1 STL),[],Ross,21,13,,False,False,203082.0,,turnover,2pt made,,203082.0,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,Lowry 2' Driving Layup (4 PTS) (Ross 2 AST),['pointsinthepaint'],Lowry,21,15,Made,True,True,200768.0,203082.0,steal,2pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-10.0,14.0,1610612761.0,21400911,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,Jefferson 14' Jump Shot (6 PTS),[],Jefferson,23,15,Made,True,False,2744.0,,2pt made,2pt made,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,-131.0,50.0,1610612766.0,21400911,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,2pt,Lowry 1' Driving Layup (6 PTS) (Ross 3 AST),['pointsinthepaint'],Lowry,23,17,Made,True,True,200768.0,203082.0,2pt made,2pt missed,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,-5.0,14.0,1610612761.0,21400911,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,2pt,MISS Jefferson 3' Jump Shot,['pointsinthepaint'],Jefferson,23,17,Missed,True,False,2744.0,,2pt made,block,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,29.0,9.0,1610612766.0,21400911,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,block,DeRozan BLOCK (1 BLK),[],DeRozan,23,17,,False,False,201942.0,,2pt missed,rebound,,,201942.0,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,74,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,23,17,,False,False,202685.0,,block,foul,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,foul,Jefferson S.FOUL (P1.T3),[],Jefferson,23,17,,False,False,2744.0,,rebound,timeout,202685.0,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,77,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,23,17,,False,False,0.0,,foul,freethrow,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,201945|203077|203469|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,23,18,Made,False,False,202685.0,,timeout,freethrow,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,23,19,Made,False,False,202685.0,,freethrow,substitution,,,,101161|200768|201942|201945|202685|203077|203082|203469|2590|2744,101161|200768|201942|202685|203082,201945|203077|203469|2590|2744,,,1610612761.0,21400911,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,substitution,SUB out: C. Zeller,[],Zeller,23,17,,False,False,203469.0,,substitution,substitution,,,,101107|101161|200768|201942|201945|202685|203077|203082|2590|2744,101107|201945|203077|2590|2744,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,substitution,SUB out: A. Jefferson,[],Jefferson,23,17,,False,False,2744.0,,substitution,substitution,,,,101107|101161|200768|201942|201945|202685|203077|203082|2590,101107|201945|203077|2590,101161|200768|201942|202685|203082,,,1610612766.0,21400911,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,substitution,SUB in: M. Williams,[],Williams,23,17,,False,False,2590.0,,substitution,substitution,,,,101107|101161|200768|201942|201945|202685|203077|203082|2590,101107|201945|203077|2590,101161|200768|201942|202685|203082,,,1610612766.0,21400911,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,substitution,SUB in: B. Biyombo,[],Biyombo,23,17,,False,False,202687.0,,substitution,2pt missed,,,,101107|101161|200768|201942|201945|202685|202687|203077|203082|2590,101107|201945|202687|203077|2590,101161|200768|201942|202685|203082,,,1610612766.0,21400911,True
