period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,Cauley-Stein 2' Finger Roll Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,7,9,Made,True,True,1626161.0,1628368.0,2pt made,3pt missed,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,-6.0,14.0,1610612758.0,21800318,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,9,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,195.0,164.0,1610612746.0,21800318,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0.0,,3pt missed,foul,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,foul,Harris S.FOUL (P1.T2) (K.Scott),[],Harris,7,9,,False,False,202699.0,,rebound,freethrow,1626161.0,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,7,9,Missed,False,False,1626161.0,,foul,rebound,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,freethrow,MISS Cauley-Stein Free Throw 2 of 2,['2ndchance'],Cauley-Stein,7,9,Missed,False,False,1626161.0,,rebound,rebound,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,7,9,,False,False,202340.0,,freethrow,2pt made,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Gallinari 14' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gallinari,7,11,Made,True,False,201568.0,,rebound,turnover,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,-46.0,130.0,1610612746.0,21800318,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,turnover,Bjelica Bad Pass Turnover (P1.T2),[],Bjelica,7,11,,False,False,202357.0,,2pt made,steal,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,7,11,,False,False,1628983.0,,turnover,3pt missed,,1628983.0,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,7,11,Missed,True,False,202340.0,,steal,rebound,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,-204.0,142.0,1610612746.0,21800318,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,7,11,,False,False,1626161.0,,3pt missed,foul,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,foul,Bradley P.FOUL (P1.T3) (E.Dalen),[],Bradley,7,11,,False,False,202340.0,,rebound,2pt missed,1628368.0,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,MISS Fox 5' Layup,['pointsinthepaint'],Fox,7,11,Missed,True,False,1628368.0,,foul,block,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,-13.0,53.0,1610612758.0,21800318,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,7,11,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,11,,False,False,1628983.0,,block,2pt made,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,Gilgeous-Alexander 7' Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,13,Made,True,False,1628983.0,,rebound,3pt made,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,-35.0,57.0,1610612746.0,21800318,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,3pt,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Bjelica,10,13,Made,True,True,202357.0,1627741.0,2pt made,2pt made,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,109.0,225.0,1610612758.0,21800318,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,Gilgeous-Alexander 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,15,Made,True,False,1628983.0,,3pt made,2pt missed,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,3.0,26.0,1610612746.0,21800318,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,2pt,MISS Cauley-Stein 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Cauley-Stein,10,15,Missed,True,False,1626161.0,,2pt made,rebound,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,39.0,17.0,1610612758.0,21800318,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,10,15,,False,False,202699.0,,2pt missed,2pt made,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,,,1610612746.0,21800318,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,Harris 3' Driving Layup (9 PTS),['pointsinthepaint'],Harris,10,17,Made,True,False,202699.0,,rebound,timeout,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1627741|1628368|202357|203992,-25.0,7.0,1610612746.0,21800318,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,10,17,,False,False,0.0,,2pt made,substitution,,,,101162|1626161|1627741|1628368|1628983|201568|202340|202357|202699|203992,1626161|1627741|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,substitution,SUB out: B. Hield,[],Hield,10,17,,False,False,1627741.0,,timeout,substitution,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,17,,False,False,203992.0,,substitution,2pt missed,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,MISS Bogdanovic 22' Jump Shot,[],Bogdanovic,10,17,Missed,True,False,203992.0,,substitution,rebound,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,47.0,214.0,1610612758.0,21800318,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,10,17,,False,False,202357.0,,2pt missed,2pt missed,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,10,17,Missed,True,False,202357.0,,rebound,rebound,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,-1.0,-9.0,1610612758.0,21800318,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,10,17,,False,False,101162.0,,2pt missed,foul,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,foul,Fox P.FOUL (P1.T1) (K.Mauer),[],Fox,10,17,,False,False,1628368.0,,rebound,2pt made,1628983.0,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,Gilgeous-Alexander 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),[],Gilgeous-Alexander,10,19,Made,True,False,1628983.0,,foul,2pt missed,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,89.0,64.0,1610612746.0,21800318,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,MISS Fox 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fox,10,19,Missed,True,False,1628368.0,,2pt made,block,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,-31.0,8.0,1610612758.0,21800318,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,block,Gortat BLOCK (1 BLK),[],Gortat,10,19,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,rebound,Bjelica REBOUND (Off:2 Def:0),[],Bjelica,10,19,,False,False,202357.0,,block,2pt made,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,Bjelica 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Bjelica,12,19,Made,True,False,202357.0,,rebound,2pt made,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,0.0,-6.0,1610612758.0,21800318,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,Gortat 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Gortat,12,21,Made,True,True,101162.0,202340.0,2pt made,foul,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,20.0,4.0,1610612746.0,21800318,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,foul,Bjelica S.FOUL (P1.T2) (K.Scott),[],Bjelica,12,21,,False,False,202357.0,,2pt made,freethrow,101162.0,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,freethrow,Gortat Free Throw 1 of 1 (3 PTS),[],Gortat,12,22,Made,False,False,101162.0,,foul,2pt made,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,Cauley-Stein 2' Dunk (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,14,22,Made,True,True,1626161.0,203992.0,freethrow,foul,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,-6.0,15.0,1610612758.0,21800318,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,foul,Cauley-Stein S.FOUL (P1.T3) (E.Dalen),[],Cauley-Stein,14,22,,False,False,1626161.0,,2pt made,freethrow,1628983.0,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,14,23,Made,False,False,1628983.0,,foul,freethrow,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,14,24,Made,False,False,1628983.0,,freethrow,2pt made,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,2pt,Fox 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,16,24,Made,True,False,1628368.0,,freethrow,3pt missed,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,-5.0,89.0,1610612758.0,21800318,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,16,24,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,-134.0,209.0,1610612746.0,21800318,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,rebound,Bjelica REBOUND (Off:2 Def:1),[],Bjelica,16,24,,False,False,202357.0,,3pt missed,2pt made,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,2pt,Cauley-Stein 1' Running Layup (6 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,18,24,Made,True,True,1626161.0,1628368.0,rebound,2pt made,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,-6.0,13.0,1610612758.0,21800318,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,2pt,Bradley 19' Jump Shot (4 PTS),[],Bradley,18,26,Made,True,False,202340.0,,2pt made,3pt missed,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,-22.0,188.0,1610612746.0,21800318,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,18,26,Missed,True,False,202697.0,,2pt made,rebound,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,1626161|1628368|202357|203992,101162|1628983|201568|202340|202699,-223.0,3.0,1610612758.0,21800318,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,18,26,,False,False,101162.0,,3pt missed,timeout,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,18,26,,False,False,0.0,,rebound,substitution,,,,101162|1626161|1628368|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1626161|1628368|202357|203992,,,1610612746.0,21800318,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB out: N. Bjelica,[],Bjelica,18,26,,False,False,202357.0,,timeout,substitution,,,,101162|1626161|1628368|1628983|201568|202340|202699|203992,1626161|1628368|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB out: I. Shumpert,[],Shumpert,18,26,,False,False,202697.0,,substitution,substitution,,,,101162|1626161|1628368|1628983|201568|202340|202699|203992,1626161|1628368|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: M. Bagley III,[],Bagley III,18,26,,False,False,1628963.0,,substitution,substitution,,,,101162|1626161|1628368|1628963|1628983|201568|202340|202699|203992,1626161|1628368|1628963|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: T. Williams,[],Williams,18,26,,False,False,1627786.0,,substitution,3pt missed,,,,101162|1626161|1627786|1628368|1628963|1628983|201568|202340|202699|203992,1626161|1627786|1628368|1628963|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,18,26,Missed,True,False,201568.0,,substitution,rebound,,,,101162|1626161|1627786|1628368|1628963|1628983|201568|202340|202699|203992,101162|1628983|201568|202340|202699,1626161|1627786|1628368|1628963|203992,-161.0,196.0,1610612746.0,21800318,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,93,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,18,26,,False,False,1626161.0,,3pt missed,turnover,,,,101162|1626161|1627786|1628368|1628963|1628983|201568|202340|202699|203992,1626161|1627786|1628368|1628963|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,turnover,Bogdanovic Bad Pass Turnover (P1.T3),[],Bogdanovic,18,26,,False,False,203992.0,,rebound,steal,,,,101162|1626161|1627786|1628368|1628963|1628983|201568|202340|202699|203992,1626161|1627786|1628368|1628963|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,steal,Gallinari STEAL (1 STL),[],Gallinari,18,26,,False,False,201568.0,,turnover,3pt missed,,201568.0,,101162|1626161|1627786|1628368|1628963|1628983|201568|202340|202699|203992,101162|1628983|201568|202340|202699,1626161|1627786|1628368|1628963|203992,,,1610612746.0,21800318,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,18,26,Missed,True,False,201568.0,,steal,rebound,,,,101162|1626161|1627786|1628368|1628963|1628983|201568|202340|202699|203992,101162|1628983|201568|202340|202699,1626161|1627786|1628368|1628963|203992,127.0,222.0,1610612746.0,21800318,True
