period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,2,6,,False,False,0.0,,3pt made,turnover,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,turnover,Evans Bad Pass Turnover (P1.T1),[],Evans,2,6,,False,False,201936.0,,timeout,steal,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,steal,Rondo STEAL (1 STL),[],Rondo,2,6,,False,False,200765.0,,turnover,2pt missed,,200765.0,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,MISS Holiday 17' Jump Shot,[],Holiday,2,6,Missed,True,False,201950.0,,steal,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-98.0,144.0,1610612740.0,21700609,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,2,6,,False,False,201936.0,,2pt missed,2pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,2pt,MISS Brooks 7' Driving Layup,['pointsinthepaint'],Brooks,2,6,Missed,True,False,1628415.0,,rebound,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,44.0,53.0,1610612763.0,21700609,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,2,6,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,2pt,Green 2' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,4,6,Made,True,True,203210.0,201188.0,rebound,2pt made,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,-19.0,6.0,1610612763.0,21700609,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,2pt,Holiday 8' Jump Shot (2 PTS),['pointsinthepaint'],Holiday,4,8,Made,True,False,201950.0,,2pt made,2pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-41.0,67.0,1610612740.0,21700609,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,2pt,MISS Green 20' Jump Shot,[],Green,4,8,Missed,True,False,203210.0,,2pt made,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,197.0,40.0,1610612763.0,21700609,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,4,8,,False,False,202326.0,,2pt missed,3pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,MISS Rondo 26' 3PT Jump Shot,[],Rondo,4,8,Missed,True,False,200765.0,,rebound,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-176.0,191.0,1610612740.0,21700609,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,8,,False,False,203210.0,,3pt missed,2pt made,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,33,2pt,Green 1' Cutting Layup Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,6,8,Made,True,True,203210.0,201188.0,rebound,3pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,1.0,5.0,1610612763.0,21700609,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,6,8,Missed,True,False,201950.0,,2pt made,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-134.0,211.0,1610612740.0,21700609,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,8,,False,False,203210.0,,3pt missed,foul,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,foul,Cunningham P.FOUL (P1.T1) (M.Smith),[],Cunningham,6,8,,False,False,201967.0,,rebound,2pt made,201936.0,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,2pt,Evans 18' Step Back Jump Shot (4 PTS),[],Evans,8,8,Made,True,False,201936.0,,foul,2pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,-184.0,-11.0,1610612763.0,21700609,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,MISS Cousins 7' Driving Layup,['pointsinthepaint'],Cousins,8,8,Missed,True,False,202326.0,,2pt made,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-40.0,52.0,1610612740.0,21700609,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,8,8,,False,False,202326.0,,2pt missed,foul,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,foul,Green S.FOUL (P1.T1) (B.Nansel),[],Green,8,8,,False,False,203210.0,,rebound,freethrow,202326.0,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,8,9,Made,False,False,202326.0,,foul,freethrow,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,8,10,Made,False,False,202326.0,,freethrow,foul,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,foul,Cousins P.FOUL (P1.T2) (M.Smith),[],Cousins,8,10,,False,False,202326.0,,freethrow,2pt made,201188.0,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,2pt,Gasol 16' Jump Shot (2 PTS) (Evans 1 AST),[],Gasol,10,10,Made,True,True,201188.0,201936.0,foul,foul,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,-107.0,124.0,1610612763.0,21700609,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,foul,Gasol P.FOUL (P1.T2) (B.Nansel),[],Gasol,10,10,,False,False,201188.0,,2pt made,2pt made,202734.0,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,2pt,Moore 7' Driving Layup (2 PTS),['pointsinthepaint'],Moore,10,12,Made,True,False,202734.0,,foul,3pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-36.0,62.0,1610612740.0,21700609,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,3pt,MISS Evans 26' 3PT Pullup Jump Shot,[],Evans,10,12,Missed,True,False,201936.0,,2pt made,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,84.0,250.0,1610612763.0,21700609,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,rebound,Cunningham REBOUND (Off:1 Def:2),[],Cunningham,10,12,,False,False,201967.0,,3pt missed,2pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,MISS Cousins 1' Reverse Layup,['pointsinthepaint'],Cousins,10,12,Missed,True,False,202326.0,,rebound,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,2.0,7.0,1610612740.0,21700609,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,10,12,,False,False,201188.0,,2pt missed,3pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,3pt,MISS Evans 27' 3PT Jump Shot,[],Evans,10,12,Missed,True,False,201936.0,,rebound,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,179.0,197.0,1610612763.0,21700609,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,58,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,10,12,,False,False,201188.0,,3pt missed,2pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,2pt,MISS Evans 22' Pullup Jump Shot,[],Evans,10,12,Missed,True,False,201936.0,,rebound,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,40.0,213.0,1610612763.0,21700609,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,rebound,Cunningham REBOUND (Off:1 Def:3),[],Cunningham,10,12,,False,False,201967.0,,2pt missed,3pt missed,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,3pt,MISS Cunningham 26' 3PT Jump Shot,[],Cunningham,10,12,Missed,True,False,201967.0,,rebound,rebound,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,63.0,249.0,1610612740.0,21700609,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0.0,,3pt missed,2pt made,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,2pt,Gasol 10' Turnaround Hook Shot (4 PTS),[],Gasol,12,12,Made,True,False,201188.0,,rebound,2pt made,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,93.0,31.0,1610612763.0,21700609,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,2pt,Moore 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Moore,12,14,Made,True,False,202734.0,,2pt made,2pt made,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,-51.0,84.0,1610612740.0,21700609,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,Evans 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Evans,14,14,Made,True,False,201936.0,,2pt made,foul,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,2.0,9.0,1610612763.0,21700609,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,foul,Harrison S.FOUL (P1.T3) (M.Smith),[],Harrison,14,14,,False,False,1626150.0,,2pt made,freethrow,201950.0,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,1626150|1628415|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,14,15,Made,False,False,201950.0,,foul,freethrow,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,14,15,Missed,False,False,201950.0,,freethrow,substitution,,,,1626150|1628415|200765|201188|201936|201950|201967|202326|202734|203210,200765|201950|201967|202326|202734,1626150|1628415|201188|201936|203210,,,1610612740.0,21700609,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,substitution,SUB out: D. Brooks,[],Brooks,14,15,,False,False,1628415.0,,freethrow,substitution,,,,1626150|200765|201188|201936|201950|201967|202326|202734|203210,1626150|201188|201936|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,substitution,SUB out: T. Evans,[],Evans,14,15,,False,False,201936.0,,substitution,substitution,,,,1626150|200765|201188|201950|201967|202326|202734|203210,1626150|201188|203210,200765|201950|201967|202326|202734,,,1610612763.0,21700609,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,substitution,SUB out: D. Cunningham,[],Cunningham,14,15,,False,False,201967.0,,substitution,substitution,,,,1626150|200765|201188|201950|202326|202734|203210,200765|201950|202326|202734,1626150|201188|203210,,,1610612740.0,21700609,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,substitution,SUB in: M. Chalmers,[],Chalmers,14,15,,False,False,201596.0,,substitution,substitution,,,,1626150|200765|201188|201596|201950|202326|202734|203210,1626150|201188|201596|203210,200765|201950|202326|202734,,,1610612763.0,21700609,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,substitution,SUB in: J. Ennis III,[],Ennis III,14,15,,False,False,203516.0,,substitution,substitution,,,,1626150|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,200765|201950|202326|202734,,,1610612763.0,21700609,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,substitution,SUB in: C. Diallo,[],Diallo,14,15,,False,False,1627767.0,,substitution,rebound,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,76,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,14,15,,False,False,201188.0,,substitution,2pt missed,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,2pt,MISS Chalmers 14' Jump Shot,[],Chalmers,14,15,Missed,True,False,201596.0,,rebound,rebound,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,89.0,113.0,1610612763.0,21700609,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,14,15,,False,False,1627767.0,,2pt missed,foul,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,foul,Ennis III P.FOUL (P1.T4) (M.Davis),[],Ennis III,14,15,,False,False,203516.0,,rebound,3pt made,200765.0,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,3pt,Rondo 24' 3PT Pullup Jump Shot (6 PTS),[],Rondo,14,18,Made,True,False,200765.0,,foul,3pt made,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,231.0,47.0,1610612740.0,21700609,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,3pt,Gasol 26' 3PT Jump Shot (7 PTS) (Harrison 2 AST),[],Gasol,17,18,Made,True,True,201188.0,1626150.0,3pt made,turnover,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,112.0,237.0,1610612763.0,21700609,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,17,18,,False,False,202326.0,,3pt made,steal,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,steal,Gasol STEAL (1 STL),[],Gasol,17,18,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,2pt,MISS Harrison 20' Pullup Jump Shot,[],Harrison,17,18,Missed,True,False,1626150.0,,steal,rebound,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,-92.0,180.0,1610612763.0,21700609,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,17,18,,False,False,1627767.0,,2pt missed,2pt made,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,Rondo 14' Jump Shot (8 PTS),[],Rondo,17,20,Made,True,False,200765.0,,rebound,2pt made,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,87.0,105.0,1610612740.0,21700609,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,2pt,Gasol Driving Layup (9 PTS),['pointsinthepaint'],Gasol,19,20,Made,True,False,201188.0,,2pt made,foul,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,0.0,4.0,1610612763.0,21700609,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,foul,Gasol S.FOUL (P2.PN) (B.Nansel),['inpenalty'],Gasol,19,20,,False,False,201188.0,,2pt made,freethrow,202326.0,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1626150|201188|201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,freethrow,Cousins Free Throw 1 of 3 (6 PTS),[],Cousins,19,21,Made,False,False,202326.0,,foul,freethrow,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,freethrow,Cousins Free Throw 2 of 3 (7 PTS),[],Cousins,19,22,Made,False,False,202326.0,,freethrow,freethrow,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,freethrow,Cousins Free Throw 3 of 3 (8 PTS),[],Cousins,19,23,Made,False,False,202326.0,,freethrow,substitution,,,,1626150|1627767|200765|201188|201596|201950|202326|202734|203210|203516,1627767|200765|201950|202326|202734,1626150|201188|201596|203210|203516,,,1610612740.0,21700609,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,substitution,SUB out: A. Harrison,[],Harrison,19,23,,False,False,1626150.0,,freethrow,substitution,,,,1627767|200765|201188|201596|201950|202326|202734|203210|203516,201188|201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,substitution,SUB out: M. Gasol,[],Gasol,19,23,,False,False,201188.0,,substitution,substitution,,,,1627767|200765|201596|201950|202326|202734|203210|203516,201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,substitution,SUB in: W. Selden,[],Selden,19,23,,False,False,1627782.0,,substitution,substitution,,,,1627767|1627782|200765|201596|201950|202326|202734|203210|203516,1627782|201596|203210|203516,1627767|200765|201950|202326|202734,,,1610612763.0,21700609,False
