period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB in: D. Holmes II,[],Holmes II,11,22,,False,False,1641747,,substitution,substitution,,,,1627750|1631212|1641706|1641747|1641750|1642883|203501,1627750|1631212|1641747|203501,1641706|1641750|1642883,,,1610612743.0,22500605
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB in: B. Brown,[],Brown,11,22,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1631212|1641706|1641747|1641750|1642883|203501,1627750|1628971|1631212|1641747|203501,1641706|1641750|1642883,,,1610612743.0,22500605
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB in: T. Salaün,[],Salaün,11,22,,False,False,1642275,,substitution,substitution,,,,1627750|1628971|1631212|1641706|1641747|1641750|1642275|1642883|203501,1641706|1641750|1642275|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: K. Knueppel,[],Knueppel,11,22,,False,False,1642851,,substitution,foul,,,,1627750|1628971|1631212|1641706|1641747|1641750|1642275|1642851|1642883|203501,1641706|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,foul,R. Kalkbrenner offensive FOUL (1 PF),[],Kalkbrenner,11,22,,False,False,1641750,,substitution,turnover,1627750.0,,,1627750|1628971|1631212|1641706|1641747|1641750|1642275|1642851|1642883|203501,1641706|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,turnover,R. Kalkbrenner offensive foul TURNOVER (1 TO),[],Kalkbrenner,11,22,,False,False,1641750,,foul,foul,,,,1627750|1628971|1631212|1641706|1641747|1641750|1642275|1642851|1642883|203501,1641706|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,foul,S. James personal FOUL (1 PF),[],James,11,22,,False,False,1642883,,turnover,substitution,1627750.0,,,1627750|1628971|1631212|1641706|1641747|1641750|1642275|1642851|1642883|203501,1641706|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: B. Miller,[],Miller,11,22,,False,False,1641706,,foul,substitution,,,,1627750|1628971|1631212|1641747|1641750|1642275|1642851|1642883|203501,1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: C. Sexton,[],Sexton,11,22,,False,False,1629012,,substitution,3pt missed,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,3pt,MISS P. Watson 26' pullup 3PT,['fromturnover'],Watson,11,22,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1631212|1641747|203501,1629012|1641750|1642275|1642851|1642883,82.0,256.0,1610612743.0,22500605
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,11,22,,False,False,1629012,,3pt missed,3pt made,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,3pt,T. Salaün 3PT  (3 PTS) (C. Sexton 1 AST),[],Salaün,11,25,Made,True,True,1642275,1629012.0,rebound,3pt missed,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,239.0,7.0,1610612766.0,22500605
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,3pt,MISS D. Holmes II 25' 3PT,[],Holmes II,11,25,Missed,True,False,1641747,,3pt made,rebound,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1631212|1641747|203501,1629012|1641750|1642275|1642851|1642883,-22.0,257.0,1610612743.0,22500605
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,11,25,,False,False,1642275,,3pt missed,2pt made,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,T. Salaün 7' floating Jump Shot (5 PTS),['pointsinthepaint'],Salaün,11,27,Made,True,False,1642275,,rebound,foul,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,74.0,8.0,1610612766.0,22500605
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,foul,B. Brown shooting personal FOUL (1 PF) (Salaün 1 FT),"['inpenalty', '1freethrow']",Brown,11,27,,False,False,1628971,,2pt made,freethrow,1642275.0,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1631212|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,freethrow,MISS T. Salaün Free Throw 1 of 1,[],Salaün,11,27,Missed,False,False,1642275,,foul,rebound,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,11,27,,False,False,1641750,,freethrow,2pt made,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,,,1610612766.0,22500605
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,2pt,K. Knueppel 12' pullup Jump Shot (8 PTS) (C. Sexton 2 AST),"['pointsinthepaint', '2ndchance']",Knueppel,11,29,Made,True,True,1642851,1629012.0,rebound,2pt made,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,-65.0,104.0,1610612766.0,22500605
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,2pt,P. Watson driving reverse Layup (4 PTS),['pointsinthepaint'],Watson,13,29,Made,True,False,1631212,,2pt made,2pt made,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1631212|1641747|203501,1629012|1641750|1642275|1642851|1642883,-37.0,20.0,1610612743.0,22500605
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,125,2pt,R. Kalkbrenner cutting DUNK (2 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Kalkbrenner,13,31,Made,True,True,1641750,1642275.0,2pt made,turnover,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1631212|1641747|203501,6.0,2.0,1610612766.0,22500605
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,13,31,,False,False,1627750,,2pt made,substitution,,,,1627750|1628971|1629012|1631212|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1631212|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,substitution,SUB out: P. Watson,[],Watson,13,31,,False,False,1631212,,turnover,substitution,,,,1627750|1628971|1629012|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,substitution,SUB in: J. Pickett,[],Pickett,13,31,,False,False,1629618,,substitution,2pt missed,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT01M15.00S,01:15,Q1 01:15,36.75,130,2pt,MISS K. Knueppel 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Knueppel,13,31,Missed,True,False,1642851,,substitution,rebound,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,-44.0,59.0,1610612766.0,22500605
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,131,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,13,31,,False,False,1629618,,2pt missed,3pt made,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,3pt,T. Hardaway Jr. 25' 3PT running (3 PTS) (J. Pickett 2 AST),['fastbreak'],Hardaway Jr.,16,31,Made,True,True,203501,1629618.0,rebound,foul,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,164.0,199.0,1610612743.0,22500605
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,134,foul,J. Murray shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Murray,16,31,,False,False,1627750,,3pt made,freethrow,1629012.0,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,136,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,16,32,Made,False,False,1629012,,foul,freethrow,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,,,1610612766.0,22500605
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,137,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,16,33,Made,False,False,1629012,,freethrow,3pt missed,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,,,1610612766.0,22500605
1,PT00M39.80S,00:39,Q1 00:39,35.35,138,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,16,33,Missed,True,False,203501,,freethrow,rebound,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,-137.0,222.0,1610612743.0,22500605
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,139,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,16,33,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,140,2pt,J. Murray 16' pullup Jump Shot (8 PTS),['2ndchance'],Murray,18,33,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1627750|1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,-89.0,140.0,1610612743.0,22500605
1,PT00M03.00S,00:03,Q1 00:03,35.95,141,3pt,MISS C. Sexton 29' pullup 3PT,[],Sexton,18,33,Missed,True,False,1629012,,2pt made,rebound,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,-62.0,289.0,1610612766.0,22500605
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,K. Knueppel REBOUND (Off:1 Def:0),[],Knueppel,18,33,,False,False,1642851,,3pt missed,2pt missed,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,,,1610612766.0,22500605
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,2pt,MISS K. Knueppel 13' floating Shot,"['pointsinthepaint', '2ndchance']",Knueppel,18,33,Missed,True,False,1642851,,rebound,rebound,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,66.0,112.0,1610612766.0,22500605
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,18,33,,False,False,0,,2pt missed,substitution,,,,1627750|1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1629012|1641750|1642275|1642851|1642883,1627750|1628971|1629618|1641747|203501,,,1610612766.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Murray,['startperiod'],Murray,18,33,,False,False,1627750,,rebound,substitution,,,,1628971|1629012|1629618|1641747|1641750|1642275|1642851|1642883|203501,1628971|1629618|1641747|203501,1629012|1641750|1642275|1642851|1642883,,,1610612743.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: S. James,['startperiod'],James,18,33,,False,False,1642883,,substitution,substitution,,,,1628971|1629012|1629618|1641747|1641750|1642275|1642851|203501,1629012|1641750|1642275|1642851,1628971|1629618|1641747|203501,,,1610612766.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,18,33,,False,False,1641750,,substitution,substitution,,,,1628971|1629012|1629618|1641747|1642275|1642851|203501,1629012|1642275|1642851,1628971|1629618|1641747|203501,,,1610612766.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: H. Tyson,['startperiod'],Tyson,18,33,,False,False,1641816,,substitution,substitution,,,,1628971|1629012|1629618|1641747|1641816|1642275|1642851|203501,1628971|1629618|1641747|1641816|203501,1629012|1642275|1642851,,,1610612743.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,18,33,,False,False,1631217,,substitution,substitution,,,,1628971|1629012|1629618|1631217|1641747|1641816|1642275|1642851|203501,1629012|1631217|1642275|1642851,1628971|1629618|1641747|1641816|203501,,,1610612766.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: L. Ball,['startperiod'],Ball,18,33,,False,False,1630163,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1631217|1641747|1641816|1642275|1642851|203501,1629012|1630163|1631217|1642275|1642851,1628971|1629618|1641747|1641816|203501,,,1610612766.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Holmes II,['startperiod'],Holmes II,18,33,,False,False,1641747,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1631217|1641816|1642275|1642851|203501,1628971|1629618|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,18,33,,False,False,1630192,,substitution,timeout,,,,1628971|1629012|1629618|1630163|1630192|1631217|1641816|1642275|1642851|203501,1628971|1629618|1630192|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,155,timeout,DEN Timeout,"['team', 'mandatory']",,18,33,,False,False,0,,substitution,foul,,,,1628971|1629012|1629618|1630163|1630192|1631217|1641816|1642275|1642851|203501,1628971|1629618|1630192|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,156,foul,K. Knueppel shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Knueppel,18,33,,False,False,1642851,,timeout,freethrow,203501.0,,,1628971|1629012|1629618|1630163|1630192|1631217|1641816|1642275|1642851|203501,1629012|1630163|1631217|1642275|1642851,1628971|1629618|1630192|1641816|203501,,,1610612766.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,158,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (4 PTS),[],Hardaway Jr.,19,33,Made,False,False,203501,,foul,freethrow,,,,1628971|1629012|1629618|1630163|1630192|1631217|1641816|1642275|1642851|203501,1628971|1629618|1630192|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (5 PTS),[],Hardaway Jr.,20,33,Made,False,False,203501,,freethrow,freethrow,,,,1628971|1629012|1629618|1630163|1630192|1631217|1641816|1642275|1642851|203501,1628971|1629618|1630192|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,164,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (6 PTS),[],Hardaway Jr.,21,33,Made,False,False,203501,,freethrow,substitution,,,,1628971|1629012|1629618|1630163|1630192|1631217|1641816|1642275|1642851|203501,1628971|1629618|1630192|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,160,substitution,SUB out: Z. Nnaji,[],Nnaji,20,33,,False,False,1630192,,freethrow,substitution,,,,1628971|1629012|1629618|1630163|1631217|1641816|1642275|1642851|203501,1628971|1629618|1641816|203501,1629012|1630163|1631217|1642275|1642851,,,1610612743.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,substitution,SUB out: M. Diabaté,[],Diabaté,20,33,,False,False,1631217,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1641816|1642275|1642851|203501,1629012|1630163|1642275|1642851,1628971|1629618|1641816|203501,,,1610612766.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,substitution,SUB in: D. Holmes II,[],Holmes II,20,33,,False,False,1641747,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1641747|1641816|1642275|1642851|203501,1628971|1629618|1641747|1641816|203501,1629012|1630163|1642275|1642851,,,1610612743.0,22500605
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,20,33,,False,False,1641750,,substitution,3pt missed,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,,,1610612766.0,22500605
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,165,3pt,MISS C. Sexton 3PT,[],Sexton,21,33,Missed,True,False,1629012,,substitution,rebound,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,-234.0,27.0,1610612766.0,22500605
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,166,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,21,33,,False,False,1641750,,3pt missed,3pt missed,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,,,1610612766.0,22500605
2,PT11M24.00S,11:24,Q2 11:24,34.6,167,3pt,MISS K. Knueppel 25' 3PT,['2ndchance'],Knueppel,21,33,Missed,True,False,1642851,,rebound,rebound,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,-167.0,197.0,1610612766.0,22500605
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,3pt missed,3pt missed,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,,,1610612766.0,22500605
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,170,3pt,MISS C. Sexton 3PT,['2ndchance'],Sexton,21,33,Missed,True,False,1629012,,rebound,rebound,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,227.0,53.0,1610612766.0,22500605
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,3pt missed,foul,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,,,1610612766.0,22500605
2,PT11M15.00S,11:15,Q2 11:15,34.75,172,foul,D. Holmes II loose ball personal FOUL (2 PF),[],Holmes II,21,33,,False,False,1641747,,rebound,2pt made,1641750.0,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1628971|1629618|1641747|1641816|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,174,2pt,C. Sexton 10' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Sexton,21,35,Made,True,False,1629012,,foul,foul,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641747|1641816|203501,39.0,92.0,1610612766.0,22500605
2,PT10M57.00S,10:57,Q2 10:57,33.05,175,foul,D. Holmes II offensive FOUL (3 PF),[],Holmes II,21,35,,False,False,1641747,,2pt made,turnover,1629012.0,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1628971|1629618|1641747|1641816|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,turnover,D. Holmes II offensive foul TURNOVER (1 TO),[],Holmes II,21,35,,False,False,1641747,,foul,substitution,,,,1628971|1629012|1629618|1630163|1641747|1641750|1641816|1642275|1642851|203501,1628971|1629618|1641747|1641816|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT10M57.00S,10:57,Q2 10:57,33.05,178,substitution,SUB out: D. Holmes II,[],Holmes II,21,35,,False,False,1641747,,turnover,substitution,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642851|203501,1628971|1629618|1641816|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT10M57.00S,10:57,Q2 10:57,33.05,179,substitution,SUB in: S. Jones,[],Jones,21,35,,False,False,1642461,,substitution,3pt missed,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,3pt,MISS L. Ball 31' 3PT,['fromturnover'],Ball,21,35,Missed,True,False,1630163,,substitution,rebound,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,-12.0,312.0,1610612766.0,22500605
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,181,rebound,K. Knueppel REBOUND (Off:2 Def:0),[],Knueppel,21,35,,False,False,1642851,,3pt missed,2pt missed,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,,,1610612766.0,22500605
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,2pt,MISS C. Sexton driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sexton,21,35,Missed,True,False,1629012,,rebound,rebound,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,-31.0,38.0,1610612766.0,22500605
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,21,35,,False,False,1642275,,2pt missed,2pt made,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,,,1610612766.0,22500605
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,2pt,T. Salaün tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Salaün,21,37,Made,True,False,1642275,,rebound,3pt missed,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,0.0,0.0,1610612766.0,22500605
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,3pt,MISS H. Tyson 26' 3PT,[],Tyson,21,37,Missed,True,False,1641816,,2pt made,rebound,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,158.0,216.0,1610612743.0,22500605
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,rebound,T. Salaün REBOUND (Off:1 Def:2),[],Salaün,21,37,,False,False,1642275,,3pt missed,2pt missed,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,,,1610612766.0,22500605
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,188,2pt,MISS L. Ball 13' driving floating Shot,[],Ball,21,37,Missed,True,False,1630163,,rebound,rebound,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,102.0,85.0,1610612766.0,22500605
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,21,37,,False,False,1641816,,2pt missed,turnover,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
