period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,4,8,Missed,True,False,1628372.0,,freethrow,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,178.0,183.0,1610612742.0,21800328,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,33,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,4,8,,False,False,201580.0,,3pt missed,3pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,,,1610612747.0,21800328,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,34,3pt,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,[],Kuzma,4,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,208.0,176.0,1610612747.0,21800328,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,35,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,4,8,,False,False,1628372.0,,3pt missed,3pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,3pt,MISS Smith Jr. 24' 3PT Jump Shot,[],Smith Jr.,4,8,Missed,True,False,1628372.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,228.0,81.0,1610612742.0,21800328,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,37,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,8,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,,,1610612747.0,21800328,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,38,2pt,MISS James 4' Running Layup,['pointsinthepaint'],James,4,8,Missed,True,False,2544.0,,rebound,rebound,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,11.0,35.0,1610612747.0,21800328,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,39,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,4,8,,False,False,201599.0,,2pt missed,2pt made,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,40,2pt,Matthews 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),['pointsinthepaint'],Matthews,4,10,Made,True,True,202083.0,203084.0,rebound,2pt made,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,6.0,18.0,1610612742.0,21800328,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,2pt,McGee Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,6,10,Made,True,True,201580.0,2544.0,2pt made,turnover,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1627742|1628366|1628398|201580|2544,1628372|1629029|201599|202083|203084,-2.0,0.0,1610612747.0,21800328,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,turnover,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jordan,6,10,,False,False,201599.0,,2pt made,foul,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,foul,Matthews P.FOUL (P2.T2) (S.Foster),[],Matthews,6,10,,False,False,202083.0,,turnover,substitution,2544.0,,,1627742|1628366|1628372|1628398|1629029|201580|201599|202083|203084|2544,1628372|1629029|201599|202083|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,47,substitution,SUB out: W. Matthews,[],Matthews,6,10,,False,False,202083.0,,foul,substitution,,,,1627742|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,48,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,6,10,,False,False,1627827.0,,substitution,turnover,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,turnover,James Bad Pass Turnover (P1.T2),[],James,6,10,,False,False,2544.0,,substitution,steal,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,49,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,6,10,,False,False,1627827.0,,turnover,3pt made,,1627827.0,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,51,3pt,Barnes 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Smith Jr. 1 AST),[],Barnes,6,13,Made,True,True,203084.0,1628372.0,steal,3pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,-110.0,247.0,1610612742.0,21800328,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,3pt,MISS James 26' 3PT Jump Shot,[],James,6,13,Missed,True,False,2544.0,,3pt made,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,40.0,257.0,1610612747.0,21800328,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,54,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,6,13,,False,False,1627827.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,55,2pt,Jordan 2' Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Jordan,6,15,Made,True,True,201599.0,1628372.0,rebound,3pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,-7.0,20.0,1610612742.0,21800328,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,6,15,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,240.0,98.0,1610612747.0,21800328,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,6,15,,False,False,1629029.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,60,2pt,Jordan 2' Alley Oop Layup (6 PTS) (Doncic 3 AST),['pointsinthepaint'],Jordan,6,17,Made,True,True,201599.0,1629029.0,rebound,timeout,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,-12.0,12.0,1610612742.0,21800328,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,62,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,6,17,,False,False,0.0,,2pt made,3pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,3pt,MISS Ball 25' 3PT Turnaround Jump Shot,[],Ball,6,17,Missed,True,False,1628366.0,,timeout,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,-195.0,151.0,1610612747.0,21800328,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,6,17,,False,False,203084.0,,3pt missed,turnover,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,65,turnover,Jordan Lost Ball Turnover (P2.T2),[],Jordan,6,17,,False,False,201599.0,,rebound,steal,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,65,steal,Ball STEAL (1 STL),[],Ball,6,17,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,2pt,Ball Running Layup (2 PTS),['pointsinthepaint'],Ball,8,17,Made,True,False,1628366.0,,steal,turnover,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,2.0,-2.0,1610612747.0,21800328,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,turnover,Finney-Smith Bad Pass Turnover (P1.T3),[],Finney-Smith,8,17,,False,False,1627827.0,,2pt made,steal,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,steal,Ball STEAL (2 STL),[],Ball,8,17,,False,False,1628366.0,,turnover,foul,,1628366.0,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,70,foul,Smith Jr. S.FOUL (P1.T3) (J.Sterling),[],Smith Jr.,8,17,,False,False,1628372.0,,steal,freethrow,1628366.0,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,72,freethrow,MISS Ball Free Throw 1 of 2,[],Ball,8,17,Missed,False,False,1628366.0,,foul,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,73,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,74,freethrow,Ball Free Throw 2 of 2 (3 PTS),['2ndchance'],Ball,9,17,Made,False,False,1628366.0,,rebound,foul,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,75,foul,Ball S.FOUL (P1.T2) (J.Sterling),[],Ball,9,17,,False,False,1628366.0,,freethrow,freethrow,203084.0,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,77,freethrow,Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,9,18,Made,False,False,203084.0,,foul,freethrow,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,78,freethrow,Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,9,19,Made,False,False,203084.0,,freethrow,2pt made,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,2pt,Ingram 18' Turnaround Fadeaway (4 PTS),[],Ingram,11,19,Made,True,False,1627742.0,,freethrow,2pt made,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,132.0,115.0,1610612747.0,21800328,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,2pt,Doncic 17' Turnaround Fadeaway (2 PTS),[],Doncic,11,21,Made,True,False,1629029.0,,2pt made,2pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,-133.0,99.0,1610612742.0,21800328,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,2pt,MISS Ball 10' Driving Floating Jump Shot,['pointsinthepaint'],Ball,11,21,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,56.0,79.0,1610612747.0,21800328,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,11,21,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,11,21,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,-134.0,213.0,1610612747.0,21800328,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,rebound,TEAM offensive REBOUND,['team'],,11,21,,False,False,0.0,,3pt missed,foul,,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627742|1628366|1628398|201580|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,foul,Finney-Smith P.FOUL (P1.T4) (S.Twardoski),[],Finney-Smith,11,21,,False,False,1627827.0,,rebound,substitution,1628366.0,,,1627742|1627827|1628366|1628372|1628398|1629029|201580|201599|203084|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|201580|2544,,,1610612742.0,21800328,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,89,substitution,SUB out: J. McGee,[],McGee,11,21,,False,False,201580.0,,foul,substitution,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2544,1627742|1628366|1628398|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,90,substitution,SUB in: T. Chandler,[],Chandler,11,21,,False,False,2199.0,,substitution,3pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627742|1628366|1628398|2199|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,92,3pt,MISS Ball 24' 3PT Jump Shot,[],Ball,11,21,Missed,True,False,1628366.0,,substitution,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627742|1628366|1628398|2199|2544,1627827|1628372|1629029|201599|203084,-232.0,68.0,1610612747.0,21800328,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,93,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,11,21,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|2199|2544,,,1610612742.0,21800328,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,94,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,11,21,Missed,True,False,1627827.0,,rebound,rebound,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|2199|2544,-226.0,10.0,1610612742.0,21800328,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,95,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,21,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627742|1628366|1628398|2199|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,96,2pt,MISS James 3' Layup,['pointsinthepaint'],James,11,21,Missed,True,False,2544.0,,rebound,block,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627742|1628366|1628398|2199|2544,1627827|1628372|1629029|201599|203084,22.0,25.0,1610612747.0,21800328,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,96,block,Doncic BLOCK (1 BLK),[],Doncic,11,21,,False,False,1629029.0,,2pt missed,rebound,,,1629029.0,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627827|1628372|1629029|201599|203084,1627742|1628366|1628398|2199|2544,,,1610612742.0,21800328,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,98,rebound,James REBOUND (Off:1 Def:0),[],James,11,21,,False,False,2544.0,,block,2pt missed,,,,1627742|1627827|1628366|1628372|1628398|1629029|201599|203084|2199|2544,1627742|1628366|1628398|2199|2544,1627827|1628372|1629029|201599|203084,,,1610612747.0,21800328,True
