period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,4,0,Missed,True,False,201950.0,,rebound,block,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-20.0,8.0,1610612740.0,21900302,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,block,Porzingis BLOCK (2 BLK),[],Porzingis,4,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,block,2pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Redick 22' Step Back Jump Shot,['2ndchance'],Redick,4,0,Missed,True,False,200755.0,,rebound,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,154.0,159.0,1610612740.0,21900302,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,4,0,,False,False,1629029.0,,2pt missed,3pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,3pt,Doncic 29' 3PT Jump Shot (3 PTS),[],Doncic,4,3,Made,True,False,1629029.0,,rebound,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,125.0,258.0,1610612742.0,21900302,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,2pt,Redick 2' Layup (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Redick,6,3,Made,True,True,200755.0,201950.0,3pt made,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-16.0,6.0,1610612740.0,21900302,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,MISS Doncic 25' 3PT Pullup Jump Shot,[],Doncic,6,3,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,-145.0,204.0,1610612742.0,21900302,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,6,3,,False,False,200755.0,,3pt missed,turnover,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,turnover,Holiday Step Out of Bounds Turnover (P1.T1),[],Holiday,6,3,,False,False,201950.0,,rebound,turnover,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,turnover,Doncic Bad Pass Turnover (P2.T4),[],Doncic,6,3,,False,False,1629029.0,,turnover,steal,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,steal,Ingram STEAL (2 STL),[],Ingram,6,3,,False,False,1627742.0,,turnover,2pt missed,,1627742.0,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,2pt,MISS Ingram 12' Pullup Jump Shot,['pointsinthepaint'],Ingram,6,3,Missed,True,False,1627742.0,,steal,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,44.0,109.0,1610612740.0,21900302,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,6,3,,False,False,1629029.0,,2pt missed,turnover,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,turnover,Doncic Bad Pass Turnover (P3.T5),[],Doncic,6,3,,False,False,1629029.0,,rebound,steal,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,steal,Ingram STEAL (3 STL),[],Ingram,6,3,,False,False,1627742.0,,turnover,2pt missed,,1627742.0,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Holiday 10' Fadeaway Jumper,['pointsinthepaint'],Holiday,6,3,Missed,True,False,201950.0,,steal,block,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-11.0,100.0,1610612740.0,21900302,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,block,Porzingis BLOCK (3 BLK),[],Porzingis,6,3,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,6,3,,False,False,201950.0,,block,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,Holiday 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,8,3,Made,True,False,201950.0,,rebound,3pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-18.0,0.0,1610612740.0,21900302,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,3pt,Porzingis 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Porzingis,8,6,Made,True,True,204001.0,1629029.0,2pt made,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,168.0,206.0,1610612742.0,21900302,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,8,6,Missed,True,False,1628366.0,,3pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-230.0,117.0,1610612740.0,21900302,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,8,6,,False,False,203501.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,8,6,Missed,True,False,203501.0,,rebound,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,161.0,208.0,1610612742.0,21900302,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,8,6,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,2pt,Redick 13' Jump Shot (6 PTS),[],Redick,10,6,Made,True,False,200755.0,,rebound,2pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,131.0,-32.0,1610612740.0,21900302,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,MISS Doncic 16' Pullup Jump Shot,[],Doncic,10,6,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,62.0,143.0,1610612742.0,21900302,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,10,6,,False,False,200755.0,,2pt missed,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,3pt,MISS Redick 28' 3PT Running Jump Shot,[],Redick,10,6,Missed,True,False,200755.0,,rebound,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-219.0,174.0,1610612740.0,21900302,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,10,6,,False,False,204001.0,,3pt missed,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,10,6,Missed,True,False,204001.0,,rebound,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,-131.0,211.0,1610612742.0,21900302,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,10,6,,False,False,1628366.0,,3pt missed,3pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,Ball 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Ball,13,6,Made,True,True,1628366.0,200755.0,rebound,timeout,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-160.0,223.0,1610612740.0,21900302,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,3pt made,foul,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,foul,Hayes S.FOUL (P1.T1) (E.Dalen),[],Hayes,13,6,,False,False,1629637.0,,timeout,freethrow,1629029.0,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,13,6,Missed,False,False,1629029.0,,foul,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,freethrow,Doncic Free Throw 2 of 2 (4 PTS),['2ndchance'],Doncic,13,7,Made,False,False,1629029.0,,rebound,2pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,2pt,MISS Redick 7' Running Jump Shot,['pointsinthepaint'],Redick,13,7,Missed,True,False,200755.0,,freethrow,block,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,2.0,65.0,1610612740.0,21900302,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,block,Porzingis BLOCK (4 BLK),[],Porzingis,13,7,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,13,7,,False,False,1627827.0,,block,2pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,2pt,MISS Porzingis 2' Layup,['pointsinthepaint'],Porzingis,13,7,Missed,True,False,204001.0,,rebound,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,6.0,22.0,1610612742.0,21900302,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,13,7,,False,False,204001.0,,2pt missed,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,2pt,Porzingis 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Porzingis,13,9,Made,True,False,204001.0,,rebound,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,0.0,-6.0,1610612742.0,21900302,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,3pt,MISS Ball 28' 3PT Jump Shot,[],Ball,13,9,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-186.0,207.0,1610612740.0,21900302,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,13,9,,False,False,1629029.0,,3pt missed,3pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,3pt,Doncic 27' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),[],Doncic,13,12,Made,True,True,1629029.0,203501.0,rebound,foul,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,-8.0,273.0,1610612742.0,21900302,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,foul,Porzingis S.FOUL (P1.T1) (E.Dalen),[],Porzingis,13,12,,False,False,204001.0,,3pt made,freethrow,201950.0,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,14,12,Made,False,False,201950.0,,foul,freethrow,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,14,12,Missed,False,False,201950.0,,freethrow,substitution,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,substitution,SUB out: L. Ball,[],Ball,14,12,,False,False,1628366.0,,freethrow,substitution,,,,1627742|1627827|1629029|1629637|200755|201950|203501|203939|204001,1627742|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900302,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,substitution,SUB out: D. Powell,[],Powell,14,12,,False,False,203939.0,,substitution,substitution,,,,1627742|1627827|1629029|1629637|200755|201950|203501|204001,1627827|1629029|203501|204001,1627742|1629637|200755|201950,,,1610612742.0,21900302,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,substitution,SUB out: K. Porzingis,[],Porzingis,14,12,,False,False,204001.0,,substitution,substitution,,,,1627742|1627827|1629029|1629637|200755|201950|203501,1627827|1629029|203501,1627742|1629637|200755|201950,,,1610612742.0,21900302,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,substitution,SUB in: J. Hart,[],Hart,14,12,,False,False,1628404.0,,substitution,substitution,,,,1627742|1627827|1628404|1629029|1629637|200755|201950|203501,1627742|1628404|1629637|200755|201950,1627827|1629029|203501,,,1610612740.0,21900302,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,substitution,SUB in: D. Wright,[],Wright,14,12,,False,False,1626153.0,,substitution,substitution,,,,1626153|1627742|1627827|1628404|1629029|1629637|200755|201950|203501,1626153|1627827|1629029|203501,1627742|1628404|1629637|200755|201950,,,1610612742.0,21900302,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,substitution,SUB in: M. Kleber,[],Kleber,14,12,,False,False,1628467.0,,substitution,rebound,,,,1626153|1627742|1627827|1628404|1628467|1629029|1629637|200755|201950|203501,1626153|1627827|1628467|1629029|203501,1627742|1628404|1629637|200755|201950,,,1610612742.0,21900302,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,14,12,,False,False,1629029.0,,substitution,foul,,,,1626153|1627742|1627827|1628404|1628467|1629029|1629637|200755|201950|203501,1626153|1627827|1628467|1629029|203501,1627742|1628404|1629637|200755|201950,,,1610612742.0,21900302,True
