period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,MISS Osman 13' Driving Floating Jump Shot,[],Osman,5,13,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1626224|1629012|1629636|201567|202684,1628369|1628464|202330|202689|203935,84.0,98.0,1610612739.0,21900098,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,5,13,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1626224|1629012|1629636|201567|202684,1628369|1628464|202330|202689|203935,,,1610612739.0,21900098,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,5,13,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1626224|1629012|1629636|201567|202684,1628369|1628464|202330|202689|203935,0.0,-6.0,1610612739.0,21900098,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,5,13,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1626224|1629012|1629636|201567|202684,1628369|1628464|202330|202689|203935,,,1610612739.0,21900098,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,2pt,Thompson 8' Jump Shot (4 PTS),['pointsinthepaint'],Thompson,7,13,Made,True,False,202684.0,,rebound,2pt made,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1626224|1629012|1629636|201567|202684,1628369|1628464|202330|202689|203935,46.0,66.0,1610612739.0,21900098,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,Theis Alley Oop Dunk (2 PTS) (Smart 1 AST),['pointsinthepaint'],Theis,7,15,Made,True,True,1628464.0,203935.0,2pt made,timeout,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1628369|1628464|202330|202689|203935,1626224|1629012|1629636|201567|202684,-2.0,0.0,1610612738.0,21900098,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,7,15,,False,False,0.0,,2pt made,substitution,,,,1626224|1628369|1628464|1629012|1629636|201567|202330|202684|202689|203935,1626224|1629012|1629636|201567|202684,1628369|1628464|202330|202689|203935,,,1610612739.0,21900098,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB out: K. Love,[],Love,7,15,,False,False,201567.0,,timeout,substitution,,,,1626224|1628369|1628464|1629012|1629636|202330|202684|202689|203935,1626224|1629012|1629636|202684,1628369|1628464|202330|202689|203935,,,1610612739.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB out: D. Garland,[],Garland,7,15,,False,False,1629636.0,,substitution,substitution,,,,1626224|1628369|1628464|1629012|202330|202684|202689|203935,1626224|1629012|202684,1628369|1628464|202330|202689|203935,,,1610612739.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,substitution,SUB out: M. Smart,[],Smart,7,15,,False,False,203935.0,,substitution,substitution,,,,1626224|1628369|1628464|1629012|202330|202684|202689,1628369|1628464|202330|202689,1626224|1629012|202684,,,1610612738.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,substitution,SUB out: J. Tatum,[],Tatum,7,15,,False,False,1628369.0,,substitution,substitution,,,,1626224|1628464|1629012|202330|202684|202689,1628464|202330|202689,1626224|1629012|202684,,,1610612738.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,substitution,SUB out: D. Theis,[],Theis,7,15,,False,False,1628464.0,,substitution,substitution,,,,1626224|1629012|202330|202684|202689,202330|202689,1626224|1629012|202684,,,1610612738.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,substitution,SUB in: J. Clarkson,[],Clarkson,7,15,,False,False,203903.0,,substitution,substitution,,,,1626224|1629012|202330|202684|202689|203903,1626224|1629012|202684|203903,202330|202689,,,1610612739.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,7,15,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1629012|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,202330|202689,,,1610612739.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,substitution,SUB in: G. Williams,[],Williams,7,15,,False,False,1629684.0,,substitution,substitution,,,,1626204|1626224|1629012|1629684|202330|202684|202689|203903,1629684|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,substitution,SUB in: J. Green,[],Green,7,15,,False,False,1629750.0,,substitution,substitution,,,,1626204|1626224|1629012|1629684|1629750|202330|202684|202689|203903,1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB in: R. Williams III,[],Williams III,7,15,,False,False,1629057.0,,substitution,3pt made,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,3pt,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Nance Jr.,10,15,Made,True,True,1626204.0,1629012.0,substitution,foul,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,112.0,215.0,1610612739.0,21900098,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,foul,Osman S.FOUL (P1.T1) (E.Malloy),[],Osman,10,15,,False,False,1626224.0,,3pt made,freethrow,202330.0,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,,,1610612739.0,21900098,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,10,16,Made,False,False,202330.0,,foul,freethrow,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,10,17,Made,False,False,202330.0,,freethrow,3pt missed,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,10,17,Missed,True,False,203903.0,,freethrow,rebound,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,115.0,241.0,1610612739.0,21900098,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,17,,False,False,1629750.0,,3pt missed,2pt made,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,2pt,Hayward 9' Pullup Jump Shot (8 PTS) (Walker 1 AST),[],Hayward,10,19,Made,True,True,202330.0,202689.0,rebound,3pt made,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,90.0,6.0,1610612738.0,21900098,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,3pt,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Clarkson,13,19,Made,True,True,203903.0,202684.0,2pt made,3pt missed,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,149.0,208.0,1610612739.0,21900098,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,13,19,Missed,True,False,1629684.0,,3pt made,rebound,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,108.0,223.0,1610612738.0,21900098,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,13,19,,False,False,202684.0,,3pt missed,foul,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,,,1610612739.0,21900098,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,foul,Hayward S.FOUL (P1.T3) (E.Malloy),[],Hayward,13,19,,False,False,202330.0,,rebound,freethrow,202684.0,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1629057|1629684|1629750|202330|202689,1626204|1626224|1629012|202684|203903,,,1610612738.0,21900098,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,13,19,Missed,False,False,202684.0,,foul,rebound,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,,,1610612739.0,21900098,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0.0,,freethrow,freethrow,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,,,1610612739.0,21900098,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,freethrow,Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,14,19,Made,False,False,202684.0,,rebound,substitution,,,,1626204|1626224|1629012|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|1629012|202684|203903,1629057|1629684|1629750|202330|202689,,,1610612739.0,21900098,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,substitution,SUB out: C. Sexton,[],Sexton,13,19,,False,False,1629012.0,,freethrow,substitution,,,,1626204|1626224|1629057|1629684|1629750|202330|202684|202689|203903,1626204|1626224|202684|203903,1629057|1629684|1629750|202330|202689,,,1610612739.0,21900098,False
