period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,2,4,,False,False,203473.0,,3pt missed,3pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,3pt,MISS Prince 28' 3PT Jump Shot,[],Prince,2,4,Missed,True,False,1627752.0,,rebound,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,-3.0,278.0,1610612737.0,21701130,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,2pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,MISS Simmons 9' Fadeaway Jumper,[],Simmons,2,4,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,86.0,13.0,1610612755.0,21701130,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,2,4,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,2,4,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,-117.0,223.0,1610612755.0,21701130,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,2,4,,False,False,1628381.0,,3pt missed,2pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,2pt,Lee 2' Driving Layup (2 PTS),['pointsinthepaint'],Lee,4,4,Made,True,False,1627814.0,,rebound,foul,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,-16.0,13.0,1610612737.0,21701130,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,foul,Saric S.FOUL (P1.T1) (D.Stafford),[],Saric,4,4,,False,False,203967.0,,2pt made,freethrow,1627814.0,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,freethrow,Lee Free Throw 1 of 1 (3 PTS),[],Lee,5,4,Made,False,False,1627814.0,,foul,2pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,2pt,Redick 2' Driving Layup (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Redick,5,6,Made,True,True,200755.0,1627732.0,freethrow,foul,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,2.0,15.0,1610612755.0,21701130,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,foul,Collins S.FOUL (P1.T1) (D.Stafford),[],Collins,5,6,,False,False,1628381.0,,2pt made,freethrow,200755.0,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,42,freethrow,Redick Free Throw 1 of 1 (5 PTS),[],Redick,5,7,Made,False,False,200755.0,,foul,2pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,2pt,Taylor 1' Driving Layup (2 PTS),['pointsinthepaint'],Taylor,7,7,Made,True,False,1627819.0,,freethrow,timeout,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,-4.0,13.0,1610612737.0,21701130,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,7,7,,False,False,0.0,,2pt made,2pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,MISS Simmons 2' Layup,['pointsinthepaint'],Simmons,7,7,Missed,True,False,1627732.0,,timeout,block,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,-5.0,16.0,1610612755.0,21701130,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,block,Dedmon BLOCK (1 BLK),[],Dedmon,7,7,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,7,7,,False,False,1627752.0,,block,3pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,7,7,Missed,True,False,1627814.0,,rebound,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,225.0,79.0,1610612737.0,21701130,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,7,7,,False,False,1627732.0,,3pt missed,turnover,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,turnover,Saric Step Out of Bounds Turnover (P1.T2),[],Saric,7,7,,False,False,203967.0,,rebound,3pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,3pt,Dedmon 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),[],Dedmon,10,7,Made,True,True,203473.0,1627819.0,turnover,turnover,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,-206.0,145.0,1610612737.0,21701130,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,turnover,Saric Bad Pass Turnover (P2.T3),[],Saric,10,7,,False,False,203967.0,,3pt made,steal,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,steal,Lee STEAL (1 STL),[],Lee,10,7,,False,False,1627814.0,,turnover,3pt missed,,1627814.0,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,3pt,MISS Prince 24' 3PT Running Jump Shot,[],Prince,10,7,Missed,True,False,1627752.0,,steal,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,45.0,240.0,1610612737.0,21701130,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,10,7,,False,False,101161.0,,3pt missed,3pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,3pt,MISS Covington 3PT Jump Shot,[],Covington,10,7,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,-226.0,46.0,1610612755.0,21701130,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,10,7,,False,False,203473.0,,3pt missed,2pt missed,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,2pt,MISS Lee 3' Driving Layup,['pointsinthepaint'],Lee,10,7,Missed,True,False,1627814.0,,rebound,rebound,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,-24.0,22.0,1610612737.0,21701130,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,10,7,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,2pt,Covington 2' Cutting Layup Shot (4 PTS) (Simmons 3 AST),['pointsinthepaint'],Covington,10,9,Made,True,True,203496.0,1627732.0,rebound,2pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,-7.0,20.0,1610612755.0,21701130,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,2pt,Prince 22' Jump Shot (4 PTS) (Collins 2 AST),[],Prince,12,9,Made,True,True,1627752.0,1628381.0,2pt made,2pt made,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,-19.0,219.0,1610612737.0,21701130,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,2pt,Simmons 2' Layup (2 PTS),['pointsinthepaint'],Simmons,12,11,Made,True,False,1627732.0,,2pt made,foul,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,4.0,15.0,1610612755.0,21701130,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,67,foul,Prince S.FOUL (P1.T2) (S.Corbin),[],Prince,12,11,,False,False,1627752.0,,2pt made,freethrow,1627732.0,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,1627752|1627814|1627819|1628381|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,81,freethrow,Simmons Free Throw 1 of 1 (3 PTS),[],Simmons,12,12,Made,False,False,1627732.0,,foul,substitution,,,,101161|1627732|1627752|1627814|1627819|1628381|200755|203473|203496|203967,101161|1627732|200755|203496|203967,1627752|1627814|1627819|1628381|203473,,,1610612755.0,21701130,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB out: J. Collins,[],Collins,12,11,,False,False,1628381.0,,freethrow,substitution,,,,101161|1627732|1627752|1627814|1627819|200755|203473|203496|203967,1627752|1627814|1627819|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,substitution,SUB out: I. Taylor,[],Taylor,12,11,,False,False,1627819.0,,substitution,substitution,,,,101161|1627732|1627752|1627814|200755|203473|203496|203967,1627752|1627814|203473,101161|1627732|200755|203496|203967,,,1610612737.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,substitution,SUB out: R. Covington,[],Covington,12,11,,False,False,203496.0,,substitution,substitution,,,,101161|1627732|1627752|1627814|200755|203473|203967,101161|1627732|200755|203967,1627752|1627814|203473,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,substitution,SUB out: D. Saric,[],Saric,12,11,,False,False,203967.0,,substitution,substitution,,,,101161|1627732|1627752|1627814|200755|203473,101161|1627732|200755,1627752|1627814|203473,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,73,substitution,SUB out: A. Johnson,[],Johnson,12,11,,False,False,101161.0,,substitution,substitution,,,,1627732|1627752|1627814|200755|203473,1627732|200755,1627752|1627814|203473,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,74,substitution,SUB out: J. Redick,[],Redick,12,11,,False,False,200755.0,,substitution,substitution,,,,1627732|1627752|1627814|203473,1627732,1627752|1627814|203473,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,75,substitution,SUB in: M. Muscala,[],Muscala,12,11,,False,False,203488.0,,substitution,substitution,,,,1627732|1627752|1627814|203473|203488,1627752|1627814|203473|203488,1627732,,,1610612737.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,76,substitution,SUB in: T. Dorsey,[],Dorsey,12,11,,False,False,1628416.0,,substitution,substitution,,,,1627732|1627752|1627814|1628416|203473|203488,1627752|1627814|1628416|203473|203488,1627732,,,1610612737.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,77,substitution,SUB in: E. Ilyasova,[],Ilyasova,12,11,,False,False,101141.0,,substitution,substitution,,,,101141|1627732|1627752|1627814|1628416|203473|203488,101141|1627732,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,78,substitution,SUB in: R. Holmes,[],Holmes,12,11,,False,False,1626158.0,,substitution,substitution,,,,101141|1626158|1627732|1627752|1627814|1628416|203473|203488,101141|1626158|1627732,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,79,substitution,SUB in: T. McConnell,[],McConnell,12,11,,False,False,204456.0,,substitution,substitution,,,,101141|1626158|1627732|1627752|1627814|1628416|203473|203488|204456,101141|1626158|1627732|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,80,substitution,SUB in: M. Belinelli,[],Belinelli,12,11,,False,False,201158.0,,substitution,2pt missed,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,82,2pt,MISS Dedmon 12' Jump Bank Shot,['pointsinthepaint'],Dedmon,12,12,Missed,True,False,203473.0,,substitution,rebound,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,34.0,116.0,1610612737.0,21701130,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,83,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,12,12,,False,False,203473.0,,2pt missed,2pt missed,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,,,1610612737.0,21701130,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,84,2pt,MISS Dedmon 4' Layup,['pointsinthepaint'],Dedmon,12,12,Missed,True,False,203473.0,,rebound,block,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,12.0,41.0,1610612737.0,21701130,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,84,block,Simmons BLOCK (1 BLK),[],Simmons,12,12,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,86,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,12,12,,False,False,101141.0,,block,turnover,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,87,turnover,Simmons Lost Ball Turnover (P2.T4),[],Simmons,12,12,,False,False,1627732.0,,rebound,steal,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,87,steal,Prince STEAL (1 STL),[],Prince,12,12,,False,False,1627752.0,,turnover,2pt missed,,1627752.0,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,,,1610612737.0,21701130,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,89,2pt,MISS Prince 3' Layup,['pointsinthepaint'],Prince,12,12,Missed,True,False,1627752.0,,steal,rebound,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,13.0,22.0,1610612737.0,21701130,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,90,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,12,12,,False,False,1626158.0,,2pt missed,2pt made,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,91,2pt,Simmons 1' Driving Dunk (5 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,12,14,Made,True,True,1627732.0,204456.0,rebound,timeout,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,-6.0,7.0,1610612755.0,21701130,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,93,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,foul,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,,,1610612737.0,21701130,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,94,foul,McConnell P.FOUL (P1.T2) (D.Stafford),[],McConnell,12,14,,False,False,204456.0,,timeout,foul,1627752.0,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,96,foul,Simmons P.FOUL (P1.T3) (D.Stafford),[],Simmons,12,14,,False,False,1627732.0,,foul,2pt made,1627752.0,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,101141|1626158|1627732|201158|204456,1627752|1627814|1628416|203473|203488,,,1610612755.0,21701130,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,98,2pt,Prince 14' Pullup Jump Shot (6 PTS),[],Prince,14,14,Made,True,False,1627752.0,,foul,2pt missed,,,,101141|1626158|1627732|1627752|1627814|1628416|201158|203473|203488|204456,1627752|1627814|1628416|203473|203488,101141|1626158|1627732|201158|204456,-111.0,84.0,1610612737.0,21701130,True
