period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS George 4' Driving Floating Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,2pt made,block,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-29.0,23.0,1610612754.0,21601040,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,block,foul,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,foul,DeRozan Offensive Charge Foul (P1.T1) (T.Brothers),[],DeRozan,0,0,,False,False,201942.0,,rebound,turnover,101139.0,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,turnover,DeRozan Foul Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,foul,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,2pt,MISS Miles 20' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,turnover,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,141.0,141.0,1610612754.0,21601040,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,151.0,203.0,1610612754.0,21601040,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,3pt,Carroll 25' 3PT Running Jump Shot (3 PTS) (Joseph 3 AST),[],Carroll,7,4,Made,True,True,201960.0,202709.0,rebound,3pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,-220.0,110.0,1610612761.0,21601040,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,3pt,Young  3PT Jump Shot (5 PTS) (Teague 2 AST),[],Young,7,7,Made,True,True,201152.0,201952.0,3pt made,turnover,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-225.0,-6.0,1610612754.0,21601040,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,turnover,DeRozan Lost Ball Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,3pt made,steal,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,Miles 1' Running Layup (2 PTS),['pointsinthepaint'],Miles,7,9,Made,True,False,101139.0,,steal,foul,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,12.0,-6.0,1610612754.0,21601040,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,foul,Carroll Offensive Charge Foul (P1.T2) (L.Wood),[],Carroll,0,0,,False,False,201960.0,,2pt made,turnover,101139.0,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,turnover,Carroll Foul Turnover (P1.T3),[],Carroll,0,0,,False,False,201960.0,,foul,3pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,3pt,Miles 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),[],Miles,7,12,Made,True,True,101139.0,1626167.0,turnover,foul,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,89.0,247.0,1610612754.0,21601040,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,foul,Young S.FOUL (P1.T1) (T.Brothers),[],Young,0,0,,False,False,201152.0,,3pt made,freethrow,202685.0,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,8,12,Made,False,False,202685.0,,foul,freethrow,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,freethrow,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167.0,,freethrow,3pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,3pt,MISS George 25' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,22.0,247.0,1610612754.0,21601040,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,2pt,Ibaka 1' Running Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Ibaka,10,12,Made,True,True,201586.0,201960.0,rebound,foul,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,-11.0,7.0,1610612761.0,21601040,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,foul,Joseph S.FOUL (P1.T3) (L.Wood),[],Joseph,0,0,,False,False,202709.0,,2pt made,freethrow,201952.0,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,10,13,Made,False,False,201952.0,,foul,freethrow,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,10,14,Made,False,False,201952.0,,freethrow,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Joseph 10' Driving Floating Jump Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,freethrow,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,-7.0,97.0,1610612761.0,21601040,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,0.0,14.0,1610612761.0,21601040,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,MISS Valanciunas 1' Putback Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,5.0,5.0,1610612761.0,21601040,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,rebound,Valanciunas REBOUND (Off:3 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,2pt,Valanciunas  Putback Layup (3 PTS),['pointsinthepaint'],Valanciunas,12,14,Made,True,False,202685.0,,rebound,foul,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,-4.0,0.0,1610612761.0,21601040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,foul,Turner OFF.Foul (P1) (L.Wood),[],Turner,0,0,,False,False,1626167.0,,2pt made,turnover,201586.0,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,turnover,Turner Foul Turnover (P1.T1),[],Turner,0,0,,False,False,1626167.0,,foul,3pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,3pt,Ibaka 26' 3PT Jump Shot (5 PTS) (Joseph 4 AST),[],Ibaka,15,14,Made,True,True,201586.0,202709.0,turnover,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,61.0,257.0,1610612761.0,21601040,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,19.0,11.0,1610612754.0,21601040,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,3pt,Ibaka 25' 3PT Running Jump Shot (8 PTS) (Carroll 2 AST),[],Ibaka,18,14,Made,True,True,201586.0,201960.0,rebound,timeout,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,63.0,247.0,1610612761.0,21601040,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,3pt,MISS Miles  3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,timeout,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-228.0,-16.0,1610612754.0,21601040,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,rebound,Valanciunas REBOUND (Off:3 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,turnover,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,turnover,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Joseph,0,0,,False,False,202709.0,,rebound,2pt made,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,2pt,George 19' Pullup Jump Shot (4 PTS) (Teague 3 AST),[],George,18,16,Made,True,True,202331.0,201952.0,turnover,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-17.0,188.0,1610612754.0,21601040,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,2pt,MISS DeRozan  Cutting Dunk Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,0.0,1.0,1610612761.0,21601040,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,MISS Carroll 3' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,block,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,23.0,24.0,1610612761.0,21601040,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,block,Miles BLOCK (1 BLK),[],Miles,0,0,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,block,2pt missed,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,2pt,MISS Teague 6' Driving Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-45.0,38.0,1610612754.0,21601040,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,foul,Miles S.FOUL (P1.T2) (L.Wood),[],Miles,0,0,,False,False,101139.0,,rebound,freethrow,201942.0,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101139|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601040,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,19,16,Made,False,False,201942.0,,rebound,substitution,,,,101139|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,101139|1626167|201152|201586|201942|201952|202331|202685|202709,201586|201942|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,200782|201586|201942|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,2pt,Young  Cutting Dunk Shot (7 PTS) (George 1 AST),['pointsinthepaint'],Young,19,18,Made,True,True,201152.0,202331.0,substitution,2pt made,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,101139|1626167|201152|201952|202331,200782|201586|201942|202685|202709,0.0,1.0,1610612754.0,21601040,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,2pt,Ibaka 19' Jump Shot (10 PTS) (DeRozan 1 AST),[],Ibaka,21,18,Made,True,True,201586.0,201942.0,2pt made,2pt missed,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,200782|201586|201942|202685|202709,101139|1626167|201152|201952|202331,-168.0,87.0,1610612761.0,21601040,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,2pt,MISS George 17' Pullup Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,101139|1626167|201152|201952|202331,200782|201586|201942|202685|202709,166.0,46.0,1610612754.0,21601040,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,rebound,Valanciunas REBOUND (Off:3 Def:5),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,200782|201586|201942|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,2pt,Valanciunas  Driving Dunk (5 PTS) (Joseph 5 AST),['pointsinthepaint'],Valanciunas,23,18,Made,True,True,202685.0,202709.0,rebound,foul,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,200782|201586|201942|202685|202709,101139|1626167|201152|201952|202331,0.0,1.0,1610612761.0,21601040,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,84,foul,Turner S.FOUL (P2.T3) (T.Brown),[],Turner,0,0,,False,False,1626167.0,,2pt made,freethrow,202685.0,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,101139|1626167|201152|201952|202331,200782|201586|201942|202685|202709,,,1610612754.0,21601040,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,freethrow,Valanciunas Free Throw 1 of 1 (6 PTS),[],Valanciunas,24,18,Made,False,False,202685.0,,foul,substitution,,,,101139|1626167|200782|201152|201586|201942|201952|202331|202685|202709,200782|201586|201942|202685|202709,101139|1626167|201152|201952|202331,,,1610612761.0,21601040,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,85,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,freethrow,substitution,,,,1626167|200782|201152|201586|201942|201952|202331|202685|202709,1626167|201152|201952|202331,200782|201586|201942|202685|202709,,,1610612754.0,21601040,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,substitution,SUB out: M. Turner,[],Turner,0,0,,False,False,1626167.0,,substitution,substitution,,,,200782|201152|201586|201942|201952|202331|202685|202709,201152|201952|202331,200782|201586|201942|202685|202709,,,1610612754.0,21601040,False
