period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. Powell,['startperiod'],Powell,30,21,,False,False,1642962,,substitution,substitution,,,,1629111|1629651|1630228|1630557|1642258|1642874|1642962|203468,1629651|1642874|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: N. Clowney,['startperiod'],Clowney,30,21,,False,False,1641730,,substitution,substitution,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642962|203468,1629651|1641730|1642874|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: B. Saraf,['startperiod'],Saraf,30,21,,False,False,1642879,,substitution,2pt missed,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,182,2pt,MISS J. Landale floating Shot,['pointsinthepaint'],Landale,30,21,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,-1.0,52.0,1610612737.0,22500956
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,183,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,30,21,,False,False,1629651,,2pt missed,2pt missed,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,185,2pt,MISS N. Clowney 9' driving floating Shot,['pointsinthepaint'],Clowney,30,21,Missed,True,False,1641730,,rebound,rebound,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,1.0,92.0,1610612751.0,22500956
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,186,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,30,21,,False,False,1629111,,2pt missed,timeout,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,188,timeout,BKN Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,rebound,turnover,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,190,turnover,J. Landale lost ball out-of-bounds TURNOVER (1 TO),[],Landale,30,21,,False,False,1629111,,timeout,2pt made,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,194,2pt,B. Saraf 8' driving floating Jump Shot (6 PTS) (N. Claxton 2 AST),"['pointsinthepaint', 'fromturnover']",Saraf,30,23,Made,True,True,1642879,1629651.0,turnover,turnover,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,6.0,82.0,1610612751.0,22500956
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,196,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,30,23,,False,False,1630228,,2pt made,steal,,1642962.0,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,197,steal,D. Powell STEAL (1 STL),[],Powell,30,23,,False,False,1642962,,turnover,2pt made,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,2pt,D. Powell running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,30,25,Made,True,False,1642962,,steal,2pt made,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,-10.0,-7.0,1610612751.0,22500956
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,199,2pt,C. McCollum driving Layup (2 PTS) (C. Kispert 4 AST),['pointsinthepaint'],McCollum,32,25,Made,True,True,203468,1630557.0,2pt made,foul,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,7.0,13.0,1610612737.0,22500956
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,201,foul,C. Kispert shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Kispert,32,25,,False,False,1630557,,2pt made,freethrow,1642962.0,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,203,freethrow,D. Powell Free Throw 1 of 2 (6 PTS),[],Powell,32,26,Made,False,False,1642962,,foul,freethrow,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,204,freethrow,D. Powell Free Throw 2 of 2 (7 PTS),[],Powell,32,27,Made,False,False,1642962,,freethrow,2pt made,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,2pt,C. McCollum driving Layup (4 PTS),['pointsinthepaint'],McCollum,34,27,Made,True,False,203468,,freethrow,2pt made,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,-6.0,13.0,1610612737.0,22500956
2,PT09M24.00S,09:24,Q2 09:24,32.6,206,2pt,N. Clowney driving floating Jump Shot (2 PTS) (B. Saraf 2 AST),['pointsinthepaint'],Clowney,34,29,Made,True,True,1641730,1642879.0,2pt made,3pt missed,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,-1.0,29.0,1610612751.0,22500956
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,34,29,Missed,True,False,203468,,2pt made,rebound,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,-22.0,260.0,1610612737.0,22500956
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,rebound,C. McCollum REBOUND (Off:2 Def:1),[],McCollum,34,29,,False,False,203468,,3pt missed,3pt missed,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,209,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,34,29,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,-178.0,183.0,1610612737.0,22500956
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,34,29,,False,False,1629651,,3pt missed,2pt made,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,,,1610612751.0,22500956
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,2pt,N. Claxton driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Claxton,34,31,Made,True,False,1629651,,rebound,timeout,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629111|1630228|1630557|1642258|203468,31.0,15.0,1610612751.0,22500956
2,PT09M00.00S,09:00,Q2 09:00,33.0,212,timeout,ATL Timeout,"['team', 'mandatory']",,34,31,,False,False,0,,2pt made,substitution,,,,1629111|1629651|1630228|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630228|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT09M00.00S,09:00,Q2 09:00,33.0,213,substitution,SUB out: J. Kuminga,[],Kuminga,34,31,,False,False,1630228,,timeout,substitution,,,,1629111|1629651|1630557|1641730|1642258|1642874|1642879|1642962|203468,1629111|1630557|1642258|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT09M00.00S,09:00,Q2 09:00,33.0,214,substitution,SUB out: C. McCollum,[],McCollum,34,31,,False,False,203468,,substitution,substitution,,,,1629111|1629651|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT09M00.00S,09:00,Q2 09:00,33.0,215,substitution,SUB in: J. Johnson,[],Johnson,34,31,,False,False,1630552,,substitution,substitution,,,,1629111|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT09M00.00S,09:00,Q2 09:00,33.0,216,substitution,SUB in: G. Vincent,[],Vincent,34,31,,False,False,1629216,,substitution,2pt made,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT08M42.00S,08:42,Q2 08:42,31.3,217,2pt,J. Landale Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Landale,36,31,Made,True,True,1629111,1630552.0,substitution,3pt missed,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,1.0,8.0,1610612737.0,22500956
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,3pt,MISS D. Powell 24' 3PT,[],Powell,36,31,Missed,True,False,1642962,,2pt made,rebound,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,-150.0,198.0,1610612751.0,22500956
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,36,31,,False,False,1629111,,3pt missed,3pt made,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,3pt,Z. Risacher 25' 3PT  (12 PTS) (J. Johnson 3 AST),[],Risacher,39,31,Made,True,True,1642258,1630552.0,rebound,3pt missed,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,-131.0,223.0,1610612737.0,22500956
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,3pt,MISS D. Powell 3PT,[],Powell,39,31,Missed,True,False,1642962,,3pt made,rebound,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,227.0,37.0,1610612751.0,22500956
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,39,31,,False,False,1630557,,3pt missed,3pt missed,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,3pt,MISS C. Kispert 27' 3PT,[],Kispert,39,31,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,148.0,228.0,1610612737.0,22500956
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,226,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,39,31,,False,False,1642874,,3pt missed,turnover,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,,,1610612751.0,22500956
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,turnover,B. Saraf bad pass TURNOVER (2 TO),[],Saraf,39,31,,False,False,1642879,,rebound,steal,,1630552.0,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,,,1610612751.0,22500956
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,steal,J. Johnson STEAL (2 STL),[],Johnson,39,31,,False,False,1630552,,turnover,2pt made,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,2pt,J. Johnson running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,41,31,Made,True,False,1630552,,steal,foul,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,2.0,4.0,1610612737.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,foul,J. Landale shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Landale,41,31,,False,False,1629111,,2pt made,freethrow,1629651.0,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,41,31,Missed,False,False,1629651,,foul,rebound,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,,,1610612751.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,31,,False,False,0,,freethrow,freethrow,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,,,1610612751.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,41,31,Missed,False,False,1629651,,rebound,substitution,,,,1629111|1629216|1629651|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629111|1629216|1630552|1630557|1642258,,,1610612751.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB out: C. Kispert,[],Kispert,41,31,,False,False,1630557,,freethrow,substitution,,,,1629111|1629216|1629651|1630552|1641730|1642258|1642874|1642879|1642962,1629111|1629216|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,substitution,SUB out: J. Landale,[],Landale,41,31,,False,False,1629111,,substitution,substitution,,,,1629216|1629651|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,236,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,41,31,,False,False,1629638,,substitution,substitution,,,,1629216|1629638|1629651|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,substitution,SUB in: O. Okongwu,[],Okongwu,41,31,,False,False,1630168,,substitution,rebound,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,240,rebound,Z. Risacher REBOUND (Off:3 Def:2),[],Risacher,41,31,,False,False,1642258,,substitution,3pt missed,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,41,31,Missed,True,False,1629638,,rebound,rebound,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,228.0,-16.0,1610612737.0,22500956
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,242,rebound,Z. Risacher REBOUND (Off:4 Def:2),[],Risacher,41,31,,False,False,1642258,,3pt missed,foul,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,foul,D. Powell shooting personal FOUL (1 PF) (Risacher 2 FT),['2freethrow'],Powell,41,31,,False,False,1642962,,rebound,freethrow,1642258.0,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,freethrow,Z. Risacher Free Throw 1 of 2 (13 PTS),['2ndchance'],Risacher,42,31,Made,False,False,1642258,,foul,freethrow,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,freethrow,Z. Risacher Free Throw 2 of 2 (14 PTS),['2ndchance'],Risacher,43,31,Made,False,False,1642258,,freethrow,2pt missed,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,247,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,43,31,Missed,True,False,1642879,,freethrow,block,,,1630168.0,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,-12.0,8.0,1610612751.0,22500956
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,248,block,O. Okongwu BLOCK (3 BLK),[],Okongwu,43,31,,False,False,1630168,,2pt missed,rebound,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,249,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,43,31,,False,False,1630168,,block,3pt missed,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M33.00S,06:33,Q2 06:33,29.45,250,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,43,31,Missed,True,False,1630168,,rebound,rebound,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,126.0,231.0,1610612737.0,22500956
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,251,rebound,D. Wolf REBOUND (Off:0 Def:5),[],Wolf,43,31,,False,False,1642874,,3pt missed,foul,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,252,foul,O. Okongwu shooting personal FOUL (2 PF) (Wolf 2 FT),['2freethrow'],Okongwu,43,31,,False,False,1630168,,rebound,freethrow,1642874.0,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,254,freethrow,D. Wolf Free Throw 1 of 2 (6 PTS),[],Wolf,43,32,Made,False,False,1642874,,foul,freethrow,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,261,freethrow,D. Wolf Free Throw 2 of 2 (7 PTS),[],Wolf,43,33,Made,False,False,1642874,,freethrow,substitution,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,255,substitution,SUB out: D. Powell,[],Powell,43,32,,False,False,1642962,,freethrow,substitution,,,,1629216|1629638|1629651|1630168|1630552|1641730|1642258|1642874|1642879,1629651|1641730|1642874|1642879,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,256,substitution,SUB out: N. Claxton,[],Claxton,43,32,,False,False,1629651,,substitution,substitution,,,,1629216|1629638|1630168|1630552|1641730|1642258|1642874|1642879,1641730|1642874|1642879,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,substitution,SUB out: B. Saraf,[],Saraf,43,32,,False,False,1642879,,substitution,substitution,,,,1629216|1629638|1630168|1630552|1641730|1642258|1642874,1641730|1642874,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,258,substitution,SUB in: J. Wilson,[],Wilson,43,32,,False,False,1630592,,substitution,substitution,,,,1629216|1629638|1630168|1630552|1630592|1641730|1642258|1642874,1630592|1641730|1642874,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,259,substitution,SUB in: C. Johnson,[],Johnson,43,32,,False,False,1643052,,substitution,substitution,,,,1629216|1629638|1630168|1630552|1630592|1641730|1642258|1642874|1643052,1630592|1641730|1642874|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M24.00S,06:24,Q2 06:24,29.6,260,substitution,SUB in: T. Mann,[],Mann,43,32,,False,False,1629611,,substitution,2pt made,,,,1629216|1629611|1629638|1630168|1630552|1630592|1641730|1642258|1642874|1643052,1629611|1630592|1641730|1642874|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,262,2pt,O. Okongwu cutting DUNK (6 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,45,33,Made,True,True,1630168,1630552.0,substitution,foul,,,,1629216|1629611|1629638|1630168|1630552|1630592|1641730|1642258|1642874|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1641730|1642874|1643052,7.0,16.0,1610612737.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,264,foul,D. Wolf shooting personal FOUL (2 PF) (Okongwu 1 FT),['1freethrow'],Wolf,45,33,,False,False,1642874,,2pt made,freethrow,1630168.0,,,1629216|1629611|1629638|1630168|1630552|1630592|1641730|1642258|1642874|1643052,1629611|1630592|1641730|1642874|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,270,freethrow,MISS O. Okongwu Free Throw 1 of 1,[],Okongwu,45,33,Missed,False,False,1630168,,foul,substitution,,,,1629216|1629611|1629638|1630168|1630552|1630592|1641730|1642258|1642874|1643052,1629216|1629638|1630168|1630552|1642258,1629611|1630592|1641730|1642874|1643052,,,1610612737.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,266,substitution,SUB out: D. Wolf,[],Wolf,45,33,,False,False,1642874,,freethrow,substitution,,,,1629216|1629611|1629638|1630168|1630552|1630592|1641730|1642258|1643052,1629611|1630592|1641730|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,267,substitution,SUB out: N. Clowney,[],Clowney,45,33,,False,False,1641730,,substitution,substitution,,,,1629216|1629611|1629638|1630168|1630552|1630592|1642258|1643052,1629611|1630592|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,268,substitution,SUB in: J. Minott,[],Minott,45,33,,False,False,1631169,,substitution,substitution,,,,1629216|1629611|1629638|1630168|1630552|1630592|1631169|1642258|1643052,1629611|1630592|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,269,substitution,SUB in: T. Etienne,[],Etienne,45,33,,False,False,1630623,,substitution,rebound,,,,1629216|1629611|1629638|1630168|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630168|1630552|1642258,,,1610612751.0,22500956
