period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M00.90S,00:00,Q1 00:00,36.0,172,foul,C. Coward shooting personal FOUL (1 PF) (Rollins 1 FT),"['inpenalty', '1freethrow']",Coward,25,35,,False,False,1642907,,2pt made,freethrow,1631157.0,,,1626167|1628991|1629599|1630579|1630583|1631157|1641713|1642285|1642907|203914,1628991|1630583|1641713|1642285|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
1,PT00M00.90S,00:00,Q1 00:00,36.0,176,freethrow,MISS R. Rollins Free Throw 1 of 1,['fromturnover'],Rollins,25,35,Missed,False,False,1631157,,foul,rebound,,,,1626167|1628991|1629599|1630579|1630583|1631157|1641713|1642285|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1630583|1641713|1642285|1642907,,,1610612749.0,22500428
1,PT00M00.90S,00:00,Q1 00:00,36.0,177,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,25,35,,False,False,1630583,,freethrow,substitution,,,,1626167|1628991|1629599|1630579|1630583|1631157|1641713|1642285|1642907|203914,1628991|1630583|1641713|1642285|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
1,PT00M00.90S,00:00,Q1 00:00,36.0,174,substitution,SUB out: M. Turner,[],Turner,25,35,,False,False,1626167,,rebound,substitution,,,,1628991|1629599|1630579|1630583|1631157|1641713|1642285|1642907|203914,1629599|1630579|1631157|203914,1628991|1630583|1641713|1642285|1642907,,,1610612749.0,22500428
1,PT00M00.90S,00:00,Q1 00:00,36.0,175,substitution,SUB in: K. Kuzma,[],Kuzma,25,35,,False,False,1628398,,substitution,rebound,,,,1628398|1628991|1629599|1630579|1630583|1631157|1641713|1642285|1642907|203914,1628398|1629599|1630579|1631157|203914,1628991|1630583|1641713|1642285|1642907,,,1610612749.0,22500428
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,25,35,,False,False,0,,substitution,substitution,,,,1628398|1628991|1629599|1630579|1630583|1631157|1641713|1642285|1642907|203914,1628991|1630583|1641713|1642285|1642907,1628398|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: C. Spencer,['startperiod'],Spencer,25,35,,False,False,1642285,,rebound,substitution,,,,1628398|1628991|1629599|1630579|1630583|1631157|1641713|1642907|203914,1628991|1630583|1641713|1642907,1628398|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,25,35,,False,False,1628398,,substitution,substitution,,,,1628991|1629599|1630579|1630583|1631157|1641713|1642907|203914,1629599|1630579|1631157|203914,1628991|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Morant,['startperiod'],Morant,25,35,,False,False,1629630,,substitution,substitution,,,,1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: M. Turner,['startperiod'],Turner,25,35,,False,False,1626167,,substitution,turnover,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,186,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,25,35,,False,False,1631157,,substitution,steal,,1641713.0,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,187,steal,G. Jackson STEAL (1 STL),[],Jackson,25,35,,False,False,1641713,,turnover,turnover,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT11M42.00S,11:42,Q2 11:42,34.3,188,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,25,35,,False,False,1629630,,steal,steal,,1631157.0,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT11M42.00S,11:42,Q2 11:42,34.3,189,steal,R. Rollins STEAL (2 STL),[],Rollins,25,35,,False,False,1631157,,turnover,foul,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,foul,G. Jackson personal FOUL (2 PF),[],Jackson,25,35,,False,False,1641713,,steal,2pt missed,1631157.0,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,192,2pt,MISS M. Turner 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Turner,25,35,Missed,True,False,1626167,,foul,rebound,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,-20.0,70.0,1610612749.0,22500428
2,PT11M18.00S,11:18,Q2 11:18,34.7,193,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,25,35,,False,False,1626167,,2pt missed,turnover,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT11M15.00S,11:15,Q2 11:15,34.75,194,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,25,35,,False,False,1626167,,rebound,steal,,1628991.0,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT11M15.00S,11:15,Q2 11:15,34.75,195,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,25,35,,False,False,1628991,,turnover,2pt made,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,196,2pt,J. Morant running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,27,35,Made,True,False,1629630,,steal,2pt missed,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,6.0,4.0,1610612763.0,22500428
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,198,2pt,MISS M. Turner driving Layup - blocked,['pointsinthepaint'],Turner,27,35,Missed,True,False,1626167,,2pt made,block,,,1628991.0,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,-6.0,43.0,1610612749.0,22500428
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,199,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,27,35,,False,False,1628991,,2pt missed,rebound,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,200,rebound,TEAM offensive REBOUND,['team'],,27,35,,False,False,0,,block,3pt missed,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT10M45.00S,10:45,Q2 10:45,33.25,202,3pt,MISS M. Turner 25' 3PT,['2ndchance'],Turner,27,35,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,107.0,236.0,1610612749.0,22500428
2,PT10M42.00S,10:42,Q2 10:42,33.3,203,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,27,35,,False,False,1642907,,3pt missed,2pt made,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,204,2pt,J. Morant running DUNK (4 PTS) (C. Coward 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,29,35,Made,True,True,1629630,1642907.0,rebound,2pt missed,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,4.0,3.0,1610612763.0,22500428
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,206,2pt,MISS R. Rollins 6' driving finger roll Layup - blocked,['pointsinthepaint'],Rollins,29,35,Missed,True,False,1631157,,2pt made,block,,,1641713.0,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,2.0,65.0,1610612749.0,22500428
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,207,block,G. Jackson BLOCK (1 BLK),[],Jackson,29,35,,False,False,1641713,,2pt missed,rebound,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,208,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,29,35,,False,False,1641713,,block,2pt missed,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,209,2pt,MISS G. Jackson 6' turnaround Hook,['pointsinthepaint'],Jackson,29,35,Missed,True,False,1641713,,rebound,rebound,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,38.0,48.0,1610612763.0,22500428
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,210,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,29,35,,False,False,1629599,,2pt missed,2pt made,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,211,2pt,R. Rollins 22' step back Jump Shot (7 PTS),[],Rollins,29,37,Made,True,False,1631157,,rebound,2pt made,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,48.0,225.0,1610612749.0,22500428
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,212,2pt,J. Jackson Jr. 7' turnaround Hook (12 PTS) (J. Morant 2 AST),['pointsinthepaint'],Jackson Jr.,31,37,Made,True,True,1628991,1629630.0,2pt made,2pt missed,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,27.0,73.0,1610612763.0,22500428
2,PT09M30.00S,09:30,Q2 09:30,32.5,214,2pt,MISS M. Turner 6' cutting Layup - blocked,['pointsinthepaint'],Turner,31,37,Missed,True,False,1626167,,2pt made,block,,,1628991.0,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,-2.0,64.0,1610612749.0,22500428
2,PT09M30.00S,09:30,Q2 09:30,32.5,215,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,31,37,,False,False,1628991,,2pt missed,rebound,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,216,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,31,37,,False,False,1630583,,block,2pt made,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,,,1610612763.0,22500428
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,217,2pt,S. Aldama running alley-oop DUNK (7 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fastbreak']",Aldama,33,37,Made,True,True,1630583,1629630.0,rebound,timeout,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626167|1629599|1630579|1631157|203914,7.0,1.0,1610612763.0,22500428
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,219,timeout,MIL Timeout,"['team', 'mandatory']",,33,37,,False,False,0,,2pt made,substitution,,,,1626167|1628991|1629599|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1629599|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,220,substitution,SUB out: A. Coffey,[],Coffey,33,37,,False,False,1629599,,timeout,substitution,,,,1626167|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626167|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,221,substitution,SUB out: M. Turner,[],Turner,33,37,,False,False,1626167,,substitution,substitution,,,,1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,222,substitution,SUB in: B. Portis,[],Portis,33,37,,False,False,1626171,,substitution,substitution,,,,1626171|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,223,substitution,SUB in: K. Kuzma,[],Kuzma,33,37,,False,False,1628398,,substitution,2pt missed,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1628398|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT09M12.00S,09:12,Q2 09:12,32.8,224,2pt,MISS R. Rollins 14' pullup Shot,[],Rollins,33,37,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1628398|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,-16.0,139.0,1610612749.0,22500428
2,PT09M09.00S,09:09,Q2 09:09,32.85,225,rebound,J. Jackson Jr. REBOUND (Off:1 Def:6),[],Jackson Jr.,33,37,,False,False,1628991,,2pt missed,2pt made,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,2pt,J. Morant driving finger roll Layup (6 PTS),['pointsinthepaint'],Morant,35,37,Made,True,False,1629630,,rebound,2pt made,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626171|1628398|1630579|1631157|203914,-9.0,6.0,1610612763.0,22500428
2,PT08M48.00S,08:48,Q2 08:48,31.2,227,2pt,G. Harris driving finger roll Layup (5 PTS) (B. Portis 2 AST),['pointsinthepaint'],Harris,35,39,Made,True,True,203914,1626171.0,2pt made,turnover,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1628398|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,18.0,18.0,1610612749.0,22500428
2,PT08M39.00S,08:39,Q2 08:39,31.35,229,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,35,39,,False,False,1630583,,2pt made,steal,,203914.0,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M39.00S,08:39,Q2 08:39,31.35,230,steal,G. Harris STEAL (1 STL),[],Harris,35,39,,False,False,203914,,turnover,foul,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1628398|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,231,foul,J. Morant shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Morant,35,39,,False,False,1629630,,steal,freethrow,1628398.0,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1628991|1629630|1630583|1641713|1642907,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,233,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Kuzma,35,40,Made,False,False,1628398,,foul,freethrow,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1628398|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,243,freethrow,MISS K. Kuzma Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Kuzma,35,40,Missed,False,False,1628398,,freethrow,substitution,,,,1626171|1628398|1628991|1629630|1630579|1630583|1631157|1641713|1642907|203914,1626171|1628398|1630579|1631157|203914,1628991|1629630|1630583|1641713|1642907,,,1610612749.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,234,substitution,SUB out: S. Aldama,[],Aldama,35,40,,False,False,1630583,,freethrow,substitution,,,,1626171|1628398|1628991|1629630|1630579|1631157|1641713|1642907|203914,1628991|1629630|1641713|1642907,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,235,substitution,SUB out: C. Coward,[],Coward,35,40,,False,False,1642907,,substitution,substitution,,,,1626171|1628398|1628991|1629630|1630579|1631157|1641713|203914,1628991|1629630|1641713,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,237,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,35,40,,False,False,203484,,substitution,substitution,,,,1626171|1628398|1628991|1629630|1630579|1631157|1641713|203484|203914,1628991|1629630|1641713|203484,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,238,substitution,SUB in: C. Spencer,[],Spencer,35,40,,False,False,1642285,,substitution,substitution,,,,1626171|1628398|1628991|1629630|1630579|1631157|1641713|1642285|203484|203914,1628991|1629630|1641713|1642285|203484,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,239,substitution,SUB in: C. Koloko,[],Koloko,35,40,,False,False,1631132,,substitution,substitution,,,,1626171|1628398|1628991|1629630|1630579|1631132|1631157|1641713|1642285|203484|203914,1628991|1629630|1631132|1641713|1642285|203484,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,240,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,35,40,,False,False,1628991,,substitution,substitution,,,,1626171|1628398|1629630|1630579|1631132|1631157|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1630579|1631157|203914,,,1610612763.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,241,substitution,SUB out: J. Sims,[],Sims,35,40,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1629630|1631132|1631157|1641713|1642285|203484|203914,1626171|1628398|1631157|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,242,substitution,SUB in: A. Green,[],Green,35,40,,False,False,1631260,,substitution,rebound,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1626171|1628398|1631157|1631260|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,244,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,35,40,,False,False,1641713,,substitution,3pt missed,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,,,1610612763.0,22500428
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,245,3pt,MISS K. Caldwell-Pope 25' pullup 3PT,[],Caldwell-Pope,35,40,Missed,True,False,203484,,rebound,rebound,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,91.0,242.0,1610612763.0,22500428
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,246,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,35,40,,False,False,1642285,,3pt missed,3pt missed,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,,,1610612763.0,22500428
2,PT08M06.00S,08:06,Q2 08:06,31.9,247,3pt,MISS G. Jackson 24' 3PT,['2ndchance'],Jackson,35,40,Missed,True,False,1641713,,rebound,rebound,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,-100.0,229.0,1610612763.0,22500428
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,248,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,35,40,,False,False,1631132,,3pt missed,2pt made,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,,,1610612763.0,22500428
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,249,2pt,K. Caldwell-Pope driving finger roll Layup (5 PTS) (C. Koloko 1 AST),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,37,40,Made,True,True,203484,1631132.0,rebound,turnover,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,-11.0,11.0,1610612763.0,22500428
2,PT07M39.00S,07:39,Q2 07:39,30.35,250,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,37,40,,False,False,1626171,,2pt made,steal,,203484.0,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1626171|1628398|1631157|1631260|203914,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
2,PT07M39.00S,07:39,Q2 07:39,30.35,251,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,37,40,,False,False,203484,,turnover,2pt made,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,,,1610612763.0,22500428
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,252,2pt,J. Morant 7' driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Morant,39,40,Made,True,False,1629630,,steal,foul,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,66.0,29.0,1610612763.0,22500428
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,253,foul,G. Jackson personal FOUL (3 PF),[],Jackson,39,40,,False,False,1641713,,2pt made,substitution,1628398.0,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484|203914,1629630|1631132|1641713|1642285|203484,1626171|1628398|1631157|1631260|203914,,,1610612763.0,22500428
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,255,substitution,SUB out: G. Harris,[],Harris,39,40,,False,False,203914,,foul,substitution,,,,1626171|1628398|1629630|1631132|1631157|1631260|1641713|1642285|203484,1626171|1628398|1631157|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,256,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,39,40,,False,False,1629645,,substitution,foul,,,,1626171|1628398|1629630|1629645|1631132|1631157|1631260|1641713|1642285|203484,1626171|1628398|1629645|1631157|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,257,foul,J. Morant shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Morant,39,40,,False,False,1629630,,substitution,timeout,1628398.0,,,1626171|1628398|1629630|1629645|1631132|1631157|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626171|1628398|1629645|1631157|1631260,,,1610612763.0,22500428
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,259,timeout,MEM Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,foul,freethrow,,,,1626171|1628398|1629630|1629645|1631132|1631157|1631260|1641713|1642285|203484,1629630|1631132|1641713|1642285|203484,1626171|1628398|1629645|1631157|1631260,,,1610612763.0,22500428
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,263,freethrow,K. Kuzma Free Throw 1 of 2 (2 PTS),[],Kuzma,39,41,Made,False,False,1628398,,timeout,freethrow,,,,1626171|1628398|1629630|1629645|1631132|1631157|1631260|1641713|1642285|203484,1626171|1628398|1629645|1631157|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,264,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,39,41,Missed,False,False,1628398,,freethrow,substitution,,,,1626171|1628398|1629630|1629645|1631132|1631157|1631260|1641713|1642285|203484,1626171|1628398|1629645|1631157|1631260,1629630|1631132|1641713|1642285|203484,,,1610612749.0,22500428
